date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-08-02,63.650001525878906,-0.003693596915653667,0.0,0.14999771118164062,0.1357146671840123,0.10071454729352679,1.3475180183104993,57.40181791151079,63.95099983215332,-0.4706702116689665,0.024546791930859863,-0.005164968088089417
2016-08-03,64.66000366210938,0.024546791930859863,1.0100021362304688,0.0,0.13928604125976562,0.10071454729352679,1.3829783780274008,58.03570820362259,64.02400016784668,0.9933829385782467,-0.0023956141636766954,0.01766562488503265
2016-08-04,64.55999755859375,-0.0023956141636766954,0.0,0.100006103515625,0.13500050136021205,0.10785784040178571,1.2516521827000808,55.588167316283965,64.11100006103516,0.7003439302633474,0.04066775022742919,0.021164870315626416
2016-08-05,66.30000305175781,0.04066775022742919,1.7400054931640625,0.0,0.2592866080147879,0.09214346749441964,2.8139445482718646,73.78042634486886,64.33700027465821,3.051125742138172,-0.004563574220020635,0.05325471534014525
2016-08-08,66.0999984741211,-0.004563574220020635,0.0,0.20000457763671875,0.2592866080147879,0.09928676060267858,2.611492271888996,72.31061498362425,64.56000022888183,2.3853752165110986,-0.005282113111531182,0.05284702356722626
2016-08-09,65.87000274658203,-0.005282113111531182,0.0,0.2299957275390625,0.25428662981305805,0.11571502685546875,2.1975247011839616,68.72580844708641,64.73400077819824,1.754876810837236,-0.013719160189657048,0.041211458103096454
2016-08-10,65.27999877929688,-0.013719160189657048,0.0,0.5900039672851562,0.25428662981305805,0.1407151903424944,1.8071014877223694,64.37606533380517,64.82900047302246,0.6956737000165303,0.0042124562460485095,0.02263728313860458
2016-08-11,65.45999908447266,0.0042124562460485095,0.18000030517578125,0.0,0.2421436309814453,0.1407151903424944,1.720806619328579,63.24619350394065,64.96500053405762,0.7619465040341833,-0.003274083521121181,0.03242998620007764
2016-08-12,65.31999969482422,-0.003274083521121181,0.0,0.1399993896484375,0.2421436309814453,0.13857214791434153,1.7474191937266252,63.60220521559396,65.10000038146973,0.33794057152896073,0.009318765435536214,0.032326061084475555
2016-08-15,65.72000122070312,0.009318765435536214,0.40000152587890625,0.0,0.25214385986328125,0.13857214791434153,1.819585419280245,64.5337930476577,65.29200057983398,0.655517731220101,-0.00023161289530180642,0.04581497604707607
2016-08-16,65.70999908447266,-0.00023161289530180642,0.0,0.01000213623046875,0.23785781860351562,0.13928658621651785,1.7076864690600646,63.0681021814488,65.49800033569336,0.323672093335281,0.004157577298963373,0.04927867410959852
2016-08-17,65.88999938964844,0.004157577298963373,0.18000030517578125,0.0,0.25071498325892855,0.12285777500697545,2.040692851915101,67.1127585487572,65.62099990844726,0.4099289580720811,0.001380718969402509,0.02888441807864517
2016-08-18,65.94999694824219,0.001380718969402509,0.05999755859375,0.0,0.25500052315848215,0.11357225690569196,2.2452712493882134,69.18593476004459,65.7599998474121,0.28892503234634326,-0.0020719502770856,0.03266193247826177
2016-08-19,65.86000061035156,-0.0020719502770856,0.0,0.089996337890625,0.25500052315848215,0.1078575679234096,2.3642339435982813,70.27555108339372,65.71599960327148,0.21912625228166505,-0.001384458435224292,-0.010074347754673862
2016-08-22,65.80000305175781,-0.001384458435224292,0.0,0.05999755859375,0.25500052315848215,0.10142898559570312,2.5140793991070423,71.54304480843237,65.68600006103516,0.17355751700014466,-0.0006933575922809566,-0.006895407171725321
2016-08-23,65.7699966430664,-0.0006933575922809566,0.0,0.03000640869140625,0.18285751342773438,0.10357230050223214,1.7655059561392432,63.84025144548812,65.67599945068359,0.14312259146265216,0.004150005428561089,-0.0023067256865183516
2016-08-24,65.94999694824219,0.004150005428561089,0.18000030517578125,0.0,0.19571467808314733,0.09642900739397321,2.0296245224585756,66.99260939476129,65.74299926757813,0.3148588944376751,0.002754127631496825,0.015564479518359597
2016-08-25,66.06999969482422,0.002754127631496825,0.12000274658203125,0.0,0.0800001961844308,0.09642900739397321,0.8296279132852589,45.34407828286728,65.80399932861329,0.40423130649336336,0.0034286020277568548,0.01410598536097929
2016-08-26,66.22000122070312,0.0034286020277568548,0.15000152587890625,0.0,0.09071459089006696,0.08214296613420759,1.1043500759621316,52.47938964989991,65.89399948120118,0.4947366104177009,0.016468425820410512,0.02080983587933183
2016-08-29,66.94999694824219,0.016468425820410512,0.7299957275390625,0.0,0.14285714285714285,0.06571469988141741,2.1738993423835073,68.49301467610411,66.01699905395508,1.4132691695431188,0.012172047098983946,0.02796031776020058
2016-08-30,67.5,0.012172047098983946,0.5500030517578125,0.0,0.18214307512555802,0.023571559361049106,7.727239099274056,88.5416225151528,66.19599914550781,1.9699088635641182,0.0,0.040367474593794306
2016-08-31,67.5,0.0,0.0,0.0,0.1692859104701451,0.023571559361049106,7.181786655569428,87.77773068282966,66.35699920654297,1.722502233561407,-0.0063919584880846834,0.03620839190294767
2016-09-01,67.20999908447266,-0.0063919584880846834,0.0,0.29000091552734375,0.1692859104701451,0.03428595406668527,4.937471191289836,83.15781301866387,66.48299942016601,1.0935121318941698,0.00617318998696078,0.028433007440176183
2016-09-02,67.48999786376953,0.00617318998696078,0.279998779296875,0.0,0.16071428571428573,0.03428595406668527,4.687467217674641,82.41748107325607,66.64599914550782,1.266390674733553,-0.0010984201204118033,0.0366806629328531
2016-09-06,67.44000244140625,-0.0010984201204118033,0.0,0.04999542236328125,0.16071428571428573,0.03714261736188616,4.326951010167702,81.22753526189237,66.80999908447265,0.9429776464104478,-0.006181601466887619,0.036966810130034666
2016-09-07,67.16000366210938,-0.006181601466887619,0.0,0.279998779296875,0.14785712105887278,0.05714253016880581,2.5875144244065726,72.12554761600953,66.94899978637696,0.3151710651476458,0.001992647559576567,0.031476499359239796
2016-09-08,67.25,0.001992647559576567,0.089996337890625,0.0,0.14999989100864955,0.05714253016880581,2.6250131130968843,72.41389289359866,67.07900009155273,0.25492316256039427,-0.013384420173514976,0.029318551984425234
2016-09-09,66.6500015258789,-0.013384420173514976,0.0,0.5999984741210938,0.14999989100864955,0.09357125418526786,1.6030552578856636,61.583604613439825,67.1370002746582,-0.72538056032736,0.00917393793058176,0.013175717185198721
2016-09-12,67.05999755859375,0.00917393793058176,0.40999603271484375,0.0,0.17928532191685267,0.08928571428571429,2.00799560546875,66.7552705801189,67.22099990844727,-0.239511982970797,-0.011877970221059797,0.018921613073330512
2016-09-13,66.52999877929688,-0.011877970221059797,0.0,0.529998779296875,0.17928532191685267,0.12499945504324776,1.4342888283378747,58.92024034457747,67.17900009155274,-0.9660776602381627,-0.002942630905626615,-0.009425478243862973
2016-09-14,66.4000015258789,-0.002942630905626615,0.0,0.12999725341796875,0.16642815726143972,0.13428497314453125,1.2393654581314373,55.34449295139096,67.06900024414062,-0.9974782922460013,0.005424102129892941,-0.0245368922493161
2016-09-15,66.63999938964844,0.005424102129892941,0.23999786376953125,0.0,0.17499923706054688,0.13428497314453125,1.3031930003977046,56.58201462806961,66.98300018310547,-0.5120714099389523,-0.01869130600011696,-0.01911412102552079
2016-09-16,65.81999969482422,-0.01869130600011696,0.0,0.8199996948242188,0.16428484235491073,0.19285637991768972,0.8518507006355029,45.9999664305104,66.84400024414063,-1.5319258954825554,0.008493595231077762,-0.03141190369455593
2016-09-19,66.19000244140625,0.008493595231077762,0.37000274658203125,0.0,0.13857105800083705,0.19285637991768972,0.7185194394915978,41.810376012049225,66.7140007019043,-0.7854397202761265,0.006138076445205722,-0.029092370523109423
2016-09-20,66.45999908447266,0.006138076445205722,0.26999664306640625,0.0,0.11857060023716517,0.19285637991768972,0.61481295193745,38.073323055763105,66.61600036621094,-0.23417989804355166,0.008555016698604038,-0.021857899761001942
2016-09-21,66.83999633789062,0.008555016698604038,0.37999725341796875,0.0,0.14571326119559153,0.19285637991768972,0.7555532321916513,43.037899297898846,66.58399963378906,0.3844718033004124,0.012211984997957955,-0.007123591894531156
2016-09-22,67.38999938964844,0.012211984997957955,0.5500030517578125,0.0,0.1849991934640067,0.17214202880859375,1.0746892827068335,51.80001129155559,66.5979995727539,1.1892246343365276,-0.00308905033762322,0.0030948139431608013
2016-09-23,67.25,-0.00308905033762322,0.0,0.1399993896484375,0.16499928065708705,0.18214198521205358,0.9058827401326025,47.530874856948195,66.65799942016602,0.8881163325985986,-0.03321905342879995,0.013391880604252115
2016-09-26,65.77999877929688,-0.03321905342879995,0.0,1.470001220703125,0.16499928065708705,0.2835709708077567,0.5818623824120073,36.78337565147668,66.52999954223633,-1.1273121420409926,0.013288832611998612,-0.029002898703178737
2016-09-27,66.36000061035156,0.013288832611998612,0.5800018310546875,0.0,0.20642798287527903,0.2635710580008371,0.7831967001271567,43.92093704925028,66.5129997253418,-0.2300288900245473,0.007906844040048122,-0.0038404061791008637
2016-09-28,66.70999908447266,0.007906844040048122,0.34999847412109375,0.0,0.22499956403459823,0.2635710580008371,0.8536580827242559,46.05261837014002,66.54399948120117,0.2494584103235109,-0.02419769998268987,0.007008971359856453
2016-09-29,65.6500015258789,-0.02419769998268987,0.0,1.05999755859375,0.22499956403459823,0.29642813546316965,0.7590357901858266,43.15067347809001,66.44499969482422,-1.1964755400657223,0.021506766391862643,-0.02261330019412977
2016-09-30,66.58999633789062,0.021506766391862643,0.9399948120117188,0.0,0.2628566196986607,0.29642813546316965,0.8867465272415744,46.99870991881453,66.52199935913086,0.1022172806212085,-0.0018061537270298877,0.017583195337045332
2016-10-03,66.51000213623047,-0.0018061537270298877,0.0,0.07999420166015625,0.2628566196986607,0.2642849513462612,0.9945954862722051,49.864521057903936,66.55399932861329,-0.06610751093345524,0.0020317603478952873,0.007282510252437646
2016-10-04,66.5999984741211,0.0020317603478952873,0.089996337890625,0.0,0.26928492954799105,0.2549994332449777,1.0560216786414944,51.36238054353859,66.56799926757813,0.0480699538742968,0.024184346037701258,0.0031761471639635275
2016-10-05,67.69000244140625,0.024184346037701258,1.0900039672851562,0.0,0.32999965122767855,0.2549994332449777,1.294119155592978,56.4102850733783,66.65299987792969,1.555822791735939,0.003918211375336008,0.01880463589374326
2016-10-06,67.87000274658203,0.003918211375336008,0.18000030517578125,0.0,0.3428568158830915,0.1964280264718192,1.745457723326869,63.57620110105983,66.70100021362305,1.7526012042023753,0.005192077584417352,0.010510315558320826
2016-10-07,68.11000061035156,0.005192077584417352,0.23999786376953125,0.0,0.3335707528250558,0.1964280264718192,1.6981830893307477,62.93802285122029,66.7870002746582,1.9809249258876616,0.011337986919993184,0.018792569696057804
2016-10-10,68.63999938964844,0.011337986919993184,0.529998779296875,0.0,0.352142333984375,0.1964280264718192,1.7927295829900096,64.19273795462288,67.07300033569337,2.3362590701361263,-0.007037594569888275,0.06337279258574746
2016-10-11,68.30999755859375,-0.007037594569888275,0.0,0.3300018310546875,0.3249996730259487,0.2199995858328683,1.4772740221104235,59.63304862220747,67.26800003051758,1.549024094076601,-0.003867530999295001,0.04303618647687468
2016-10-12,68.12999725341797,-0.003867530999295001,0.0,0.18000030517578125,0.2857137407575335,0.23285675048828125,1.2269935922339186,55.096413232294466,67.40999984741211,1.0680869420495842,-0.008449746481637994,0.03125767550402614
2016-10-13,67.73999786376953,-0.008449746481637994,0.0,0.3899993896484375,0.2857137407575335,0.2507138933454241,1.1396007494642026,53.262308388589815,67.61899948120117,0.1789413973834364,-0.004809795489508236,0.04701436420551097
2016-10-14,67.5199966430664,-0.004809795489508236,0.0,0.220001220703125,0.2857137407575335,0.16142817905970983,1.7699124305419582,63.897775649017866,67.71199951171874,-0.28355811383048435,-0.007716580453253865,0.020691091044788834
2016-10-17,67.16999816894531,-0.007716580453253865,0.0,0.34999847412109375,0.24428503853934153,0.18642807006835938,1.3103447267880164,56.71641602202535,67.77799911499024,-0.8970476467052513,0.011656321127039824,0.01477933461140335
2016-10-18,67.69999694824219,0.011656321127039824,0.529998779296875,0.0,0.25714220319475445,0.18642807006835938,1.3793105464239674,57.97101805382362,67.88799896240235,-0.27692967392407564,0.014049091078112549,0.024405122263626566
2016-10-19,68.3499984741211,0.014049091078112549,0.6500015258789062,0.0,0.3035708836146763,0.11071395874023438,2.7419386594868107,73.27588474854515,67.95399856567383,0.582747030058206,-0.0019289086188198968,0.014269844933245679
2016-10-20,68.26000213623047,-0.0019289086188198968,0.0,0.089996337890625,0.23642839704241073,0.11714226858956474,2.0183013346855416,66.86878183737795,67.99299850463868,0.39269283229739216,0.004919802674272553,0.008422119690343344
2016-10-21,68.48999786376953,0.004919802674272553,0.2299957275390625,0.0,0.2528566632952009,0.11142839704241071,2.2692300168238195,69.41175766605932,68.03099822998047,0.6746918988861594,0.008056880333801841,0.008149835986048792
2016-10-24,68.87000274658203,0.008056880333801841,0.3800048828125,0.0,0.2735715593610491,0.11142839704241071,2.4551332211745374,71.05755593238572,68.05399856567382,1.1990539837578362,-0.00147730841930683,0.004868833994664534
2016-10-25,68.80000305175781,-0.00147730841930683,0.0,0.06999969482421875,0.1957141331263951,0.11642837524414062,1.6809831170107703,62.70025000698344,68.10299911499024,1.0234555685142421,0.006938753276117993,0.010429782223342343
2016-10-26,69.12999725341797,0.006938753276117993,0.32999420166015625,0.0,0.20642798287527903,0.11642837524414062,1.773004067457067,63.938026210072174,68.20299911499023,1.359175036958149,0.00208965547564665,0.021237611566804482
2016-10-27,69.2300033569336,0.00208965547564665,0.100006103515625,0.0,0.19642857142857142,0.11642837524414062,1.6871194072465328,62.785427498933096,68.35199966430665,1.284532562235241,-0.0025081011308209153,0.0317801426584996
2016-10-28,69.11000061035156,-0.0025081011308209153,0.0,0.12000274658203125,0.15857151576450892,0.125,1.2685721261160714,55.91940901997862,68.51100006103516,0.8743129552666984,0.0031339054500108656,0.03408267924625008
2016-10-31,69.26000213623047,0.0031339054500108656,0.15000152587890625,0.0,0.1692859104701451,0.10142844063895089,1.6690181708771668,62.533038893798455,68.72000045776367,0.7857998761200413,-0.006070581159109717,0.04493770092228733
2016-11-01,68.97000122070312,-0.006070581159109717,0.0,0.29000091552734375,0.1692859104701451,0.10928562709263392,1.5490226388750377,60.76927741837041,68.84700088500976,0.1786575073891683,-0.006121844010380099,0.027204899566068974
2016-11-02,68.68000030517578,-0.006121844010380099,0.0,0.29000091552734375,0.1692859104701451,0.10214287894112724,1.657344224336163,62.36844324337348,68.88000106811523,-0.2903611495906788,-0.0063876125162032425,0.007031311200766943
2016-11-03,68.37999725341797,-0.0063876125162032425,0.0,0.3000030517578125,0.1692859104701451,0.10785729544503349,1.569536022312158,61.08246814535158,68.89200057983399,-0.7431970651261555,-0.013379123741572182,0.0025722077860113046
2016-11-04,67.76000213623047,-0.013379123741572182,0.0,0.6199951171875,0.1692859104701451,0.12714276994977677,1.3314631302827167,57.108478919898744,68.81900100708008,-1.538817558163419,0.04479226843731643,-0.015726289066286814
2016-11-07,69.87999725341797,0.04479226843731643,2.1199951171875,0.0,0.2828570774623326,0.12714276994977677,2.224720112469354,68.98955676391269,68.92000045776368,1.3929146681341154,0.0030652929833534046,0.021000362901490988
