date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-04-13,232.69000244140625,0.009206821768062647,4.8800048828125,0.0,1.302142551967076,0.5807135445731026,2.2423147593781616,69.15783709439152,227.4020004272461,2.325398195365458,0.002442486315754474,0.01807442015919758
2023-04-14,234.02000427246094,0.002442486315754474,1.3300018310546875,0.0,1.3971426827566964,0.46999904087611605,2.9726500721199556,74.82788612523422,228.56800079345703,2.3852872930933744,-0.0009883111161707989,0.02241088008680947
2023-04-17,233.47999572753906,-0.0009883111161707989,0.0,0.540008544921875,1.3421423775809151,0.5085710797991071,2.639045810688018,72.5202689929607,229.36999969482423,1.7918629455391466,0.00022003776522676004,0.015237494325193168
2023-04-18,233.60000610351562,0.00022003776522676004,0.1200103759765625,0.0,1.3507145472935267,0.4028570992606027,3.3528378915814216,77.02648192035721,229.8300003051758,1.6403453828194303,-0.0018958410385967394,0.008600085351306852
2023-04-19,232.57000732421875,-0.0018958410385967394,0.0,1.029998779296875,1.1385716029575892,0.4764284406389509,2.3898061195310265,70.4997877536917,230.3210006713867,0.9764661695095933,0.0037207475960168985,0.009274539227366319
2023-04-20,234.60000610351562,0.0037207475960168985,2.029998779296875,0.0,1.283571515764509,0.40928540910993305,3.1361282058792983,75.82279972418287,230.96400146484376,1.574273313421659,-0.0010016686437312888,0.012013710660663257
2023-04-21,234.0500030517578,-0.0010016686437312888,0.0,0.5500030517578125,1.0621425083705358,0.4485713413783482,2.3678340776448983,70.30732580806675,231.77000122070314,0.9837346589490537,-0.0023679106663044586,0.01524011742011222
2023-04-24,232.75999450683594,-0.0023679106663044586,0.0,1.290008544921875,0.8092858450753349,0.5407148088727679,1.4966962838736726,59.94707059648919,232.4030014038086,0.15360950627614223,-0.005931601284908964,0.012011896797869959
2023-04-25,229.58999633789062,-0.005931601284908964,0.0,3.1699981689453125,0.8092858450753349,0.6714292253766742,1.2053181697911983,54.655069109838195,232.51700134277343,-1.258834832713096,-0.002749019793031552,0.0021742903889787613
2023-04-26,228.14999389648438,-0.002749019793031552,0.0,1.44000244140625,0.772857666015625,0.7742865426199776,0.9981545893855811,49.95382212607018,232.5510009765625,-1.8924911359644914,0.001646004469296238,0.0006549503369202014
2023-04-27,229.00999450683594,0.001646004469296238,0.8600006103515625,0.0,0.8342862810407367,0.6185727800641742,1.3487277615969187,57.423758668391095,232.18300018310546,-1.3665968971747322,0.006980179613429767,-0.006905220429975767
2023-04-28,232.72999572753906,0.006980179613429767,3.720001220703125,0.0,1.068572998046875,0.6185727800641742,1.727481441934796,63.3361391712851,232.0539993286133,0.291309954097585,-0.0004065643902641287,-0.002367951292214787
2023-05-01,232.50999450683594,-0.0004065643902641287,0.0,0.220001220703125,0.9242869785853794,0.6342871529715401,1.4572058952404028,59.303369655062454,231.95699920654297,0.23840423103618225,-0.010477322721670485,-0.0017862125923806538
2023-05-02,226.97999572753906,-0.010477322721670485,0.0,5.529998779296875,0.9242869785853794,0.9835728236607143,0.9397239902840324,48.44627354154801,231.2949981689453,-1.8655839839019972,-0.001949548094629715,-0.012483358463943883
2023-05-03,225.97999572753906,-0.001949548094629715,0.0,1.0,0.5757152012416294,1.0550013950892858,0.5457008909385433,35.3044301221303,230.63599700927733,-2.0187660825343734,-0.0007453485274385478,-0.012537059833583886
2023-05-04,225.60000610351562,-0.0007453485274385478,0.0,0.3799896240234375,0.48071507045200895,1.0821435110909599,0.444224879163557,30.758705626289725,229.73599700927736,-1.8003233971186083,0.01182018376515741,-0.017002429894796833
2023-05-05,231.77999877929688,0.01182018376515741,6.17999267578125,0.0,0.9221431187220982,1.0435714721679688,0.8836415552893477,46.91134323343227,229.50899658203124,0.9895046517071515,0.0008360243538913936,-0.0041826291004576355
2023-05-08,232.22999572753906,0.0008360243538913936,0.4499969482421875,0.0,0.9457135881696429,1.0435714721679688,0.9062279042612856,47.540375536180875,229.45599670410155,1.2089459692852467,0.0019014564920096888,-0.0009787522240123359
2023-05-09,233.25999450683594,0.0019014564920096888,1.029998779296875,0.0,1.019284929547991,0.9700001307896206,1.0508090640340952,51.23875656991076,229.8229965209961,1.4954978561189547,-0.003688717155117372,0.006854693535451872
2023-05-10,231.27000427246094,-0.003688717155117372,0.0,1.989990234375,0.8742850167410714,1.1121422903878349,0.7861269410375393,44.012937881161335,230.13499755859374,0.4931917030907895,-0.0004866732411570936,0.005914905925052949
2023-05-11,231.00999450683594,-0.0004866732411570936,0.0,0.260009765625,0.8742850167410714,1.091428484235491,0.8010465453020301,44.476726456155916,230.33499755859376,0.29305010328293246,0.000692245774674646,0.003782137174179745
2023-05-12,231.3800048828125,0.000692245774674646,0.3700103759765625,0.0,0.9007143293108258,0.9992850167410714,0.9013587857529274,47.406033648509656,230.1999984741211,0.5126005284592061,0.002654714916155856,-0.002505595587809495
2023-05-15,232.80999755859375,0.002654714916155856,1.42999267578125,0.0,1.002856663295201,0.7728565761021206,1.2975973735684299,56.47627336695262,230.22999877929686,1.1206179876542155,-0.00436094096519339,0.0005556194611511245
2023-05-16,230.47000122070312,-0.00436094096519339,0.0,2.339996337890625,1.002856663295201,0.837141854422433,1.1979530804693777,54.50312343398851,230.5789993286133,-0.04727148102279255,0.0040658864194573485,0.006672676105212716
2023-05-17,232.64999389648438,0.0040658864194573485,2.17999267578125,0.0,1.0971418108258928,0.837141854422433,1.3105805247102844,56.72083317133531,231.24599914550782,0.6071433694699868,0.0017480783021299397,0.012688629293666764
2023-05-18,233.60000610351562,0.0017480783021299397,0.95001220703125,0.0,0.8992854527064732,0.837141854422433,1.0742330561490259,51.78940972734388,232.0459991455078,0.6696978029056,-0.0005321110582407943,0.015182391092105618
2023-05-19,233.30999755859375,-0.0005321110582407943,0.0,0.290008544921875,0.8992854527064732,0.8421423775809151,1.0678544111385342,51.64069604641979,232.1989990234375,0.47846827067679065,-0.003761906638470277,0.002829681008043039
2023-05-22,231.27999877929688,-0.003761906638470277,0.0,2.029998779296875,0.8992854527064732,0.5921423775809151,1.518698013778937,60.29694729065011,232.10399932861327,-0.3550135076086147,-0.012897615633595892,-0.0017683416505320793
2023-05-23,224.5800018310547,-0.012897615633595892,0.0,6.6999969482421875,0.8992854527064732,0.9992850167410714,0.8999288867947577,47.36645108401753,231.23600006103516,-2.878443766638239,-0.004667917143880106,-0.016566870690382096
2023-05-24,222.25,-0.004667917143880106,0.0,2.3300018310546875,0.8992854527064732,1.1385716029575892,0.7898365376147282,44.12897608333128,230.33399963378906,-3.5096857809276627,0.00227616708852303,-0.01754594457160641
2023-05-25,223.3800048828125,0.00227616708852303,1.1300048828125,0.0,0.5385720389229911,1.1385716029575892,0.4730243030161472,32.11245748271689,229.5710006713867,-2.696767348867446,0.0032430438343266687,-0.014783575564669693
2023-05-26,225.00999450683594,0.0032430438343266687,1.6299896240234375,0.0,0.6228572300502232,1.1385716029575892,0.5470514357044123,35.360908052506076,228.93399963378906,-1.7140333603702818,-0.006756938658168282,-0.012233172259212832
2023-05-30,221.63999938964844,-0.006756938658168282,0.0,3.3699951171875,0.549285888671875,1.3792855398995536,0.398239431054919,28.481490523726862,227.81699981689454,-2.7113869606793184,-0.0012451609733350156,-0.021643424674389067
2023-05-31,221.02999877929688,-0.0012451609733350156,0.0,0.6100006103515625,0.549285888671875,1.280714852469308,0.42889007464293344,30.015610175618946,226.8729995727539,-2.5754500555202897,0.010927365004471334,-0.018528183190169578
2023-06-01,226.5,0.010927365004471334,5.470001220703125,0.0,0.9400002615792411,1.2621427263532365,0.744765423079547,42.68570509409916,226.25800018310548,0.10695746302835651,0.004419245916289761,-0.011668254829388935
2023-06-02,228.7899932861328,0.004419245916289761,2.2899932861328125,0.0,1.0771418980189733,1.2621427263532365,0.8534232108053309,46.04578197952479,225.7769989013672,1.3345001481226415,-0.0038932246568552766,-0.00899744558168214
2023-06-05,226.77000427246094,-0.0038932246568552766,0.0,2.019989013671875,0.9749995640345982,1.4064276559012276,0.6932454434777352,40.94181656581855,225.1229995727539,0.7316021476405199,0.002801818151747125,-0.0123582746492934
2023-06-06,228.22000122070312,0.002801818151747125,1.4499969482421875,0.0,1.078570774623326,1.2392850603376115,0.8703169344504943,46.53312593280862,224.81699981689454,1.5136761928947529,-0.005737722983454323,-0.0057951141222423175
2023-06-07,225.27000427246094,-0.005737722983454323,0.0,2.9499969482421875,0.9228570120675224,1.4499991280691964,0.6364534944902961,38.89224451737515,224.88600006103516,0.17075505425929727,-0.004418027601402253,0.0013652871249547616
2023-06-08,223.0500030517578,-0.004418027601402253,0.0,2.220001220703125,0.8549989972795758,1.6085706438337053,0.5315271670269062,34.70569627953378,224.96600036621095,-0.8516830593663816,0.0010227597077014624,0.0016151917444862107
2023-06-09,223.55999755859375,0.0010227597077014624,0.5099945068359375,0.0,0.8914271763392857,1.5878557477678572,0.5614031234212664,35.95504037363193,224.98399963378907,-0.6329348209264674,0.005162189423812459,0.0003617926482180067
2023-06-12,226.1699981689453,0.005162189423812459,2.6100006103515625,0.0,1.0778557913643974,1.4428558349609375,0.7470294434464952,42.75998016225614,225.1,0.47534347798547927,-0.005481993027720228,0.0022808829440945644
2023-06-13,223.39999389648438,-0.005481993027720228,0.0,2.7700042724609375,1.0778557913643974,1.162142072405134,0.9274733416489257,48.11860800396261,225.2759994506836,-0.8327587309672202,8.015101389543668e-05,0.0035559438096521845
2023-06-14,223.44000244140625,8.015101389543668e-05,0.040008544921875,0.0,1.0807135445731026,0.995713370186942,1.0853661072866805,52.04678945793725,225.51699981689453,-0.9209937065386087,0.0054024344642322275,0.004881319427263442
2023-06-15,226.1699981689453,0.0054024344642322275,2.7299957275390625,0.0,1.1949986049107142,0.995713370186942,1.2001431744221303,54.548412502170414,225.48399963378907,0.3042337976399079,0.005292667994170391,-0.0006432771096243073
2023-06-16,228.91000366210938,0.005292667994170391,2.7400054931640625,0.0,1.2742854527064733,0.995713370186942,1.279771358766861,56.1359521359675,225.49600067138672,1.5139971354515724,-0.004706459932453127,0.00023010075296259203
2023-06-20,226.47000122070312,-0.004706459932453127,0.0,2.44000244140625,1.2742854527064733,0.9292853219168526,1.3712531798931065,57.82820626327725,225.46600036621095,0.4453003348005691,0.00151560465618583,-0.0005831680562673469
2023-06-21,227.25,0.00151560465618583,0.779998779296875,0.0,1.3299996512276786,0.8857138497488839,1.5016132485731795,60.025795331458205,225.36900024414064,0.8346310955906544,0.0021965099897792583,-0.0018693380149148453
2023-06-22,228.38999938964844,0.0021965099897792583,1.1399993896484375,0.0,1.0207138061523438,0.8857138497488839,1.152419380640525,53.54065248648633,225.68099975585938,1.200366728576907,0.002212659483236451,0.006065201902627493
2023-06-23,229.5500030517578,0.002212659483236451,1.160003662109375,0.0,0.9400002615792411,0.8857138497488839,1.0612911402997123,51.48671721091277,226.33099975585938,1.4222547063242441,-0.006255965256428707,0.012696584128102373
2023-06-26,226.3000030517578,-0.006255965256428707,0.0,3.25,0.9400002615792411,0.97357177734375,0.965517164172421,49.12280501905212,226.6050003051758,-0.13459422916848318,0.0020215240218765876,0.00541700946710133
2023-06-27,227.33999633789062,0.0020215240218765876,1.0399932861328125,0.0,0.9107142857142857,0.97357177734375,0.9354362019398694,48.332060803775946,226.7220001220703,0.2725788478787017,0.001196381375466724,0.002276336062534412
2023-06-28,227.9600067138672,0.001196381375466724,0.6200103759765625,0.0,0.955000741141183,0.7628577096121651,1.2518727006464978,55.592516410323434,227.1780014038086,0.34422580761619415,0.011908055138957652,0.00895522862438547
2023-06-29,234.32000732421875,0.011908055138957652,6.3600006103515625,0.0,1.4092864990234375,0.6042861938476562,2.332150748058835,69.989352955218,228.26600189208983,2.6521713185263973,0.00567902456329742,0.020784182484256952
2023-06-30,237.47999572753906,0.00567902456329742,3.1599884033203125,0.0,1.59857177734375,0.6042861938476562,2.6453885487027335,72.56808193036474,229.39700164794922,3.5235831425532993,0.0008670726130866881,0.021060815125406585
2023-07-03,237.97000122070312,0.0008670726130866881,0.4900054931640625,0.0,1.4471435546875,0.6042861938476562,2.3947983081876143,70.54316901277498,230.3030014038086,3.329092443502879,0.002597375221404003,0.01663452194688997
2023-07-05,239.4499969482422,0.002597375221404003,1.4799957275390625,0.0,1.5528575352260046,0.40642874581473215,3.820737463126844,79.2562858349192,231.6010009765625,3.389016428505842,-0.0009964828928293896,0.023939915884252372
2023-07-06,238.8800048828125,-0.0009964828928293896,0.0,0.5699920654296875,1.549999782017299,0.44714246477399555,3.466456228443285,77.61088547936951,232.76400146484374,2.6275555410111506,-0.0043019949470354995,0.021427265025408815
2023-07-07,236.4499969482422,-0.0043019949470354995,0.0,2.4300079345703125,1.3550000871930803,0.6207144601004464,2.182968456983923,68.58278636705161,233.57000122070312,1.2330332287911139,0.003036706803924527,0.014927510404527666
2023-07-10,238.16000366210938,0.003036706803924527,1.7100067138671875,0.0,1.2814287458147322,0.6207144601004464,2.064441588177866,67.36762730744019,234.43100128173828,1.5906609450042852,0.004171975153156055,0.015751662499297048
2023-07-11,240.5500030517578,0.004171975153156055,2.3899993896484375,0.0,1.4521429879324776,0.44642857142857145,3.25280029296875,76.48608137905458,235.8560012817383,1.9901981482389308,0.002849206795226865,0.02618189799477033
2023-07-12,242.2100067138672,0.002849206795226865,1.660003662109375,0.0,1.515000479561942,0.44642857142857145,3.39360107421875,77.23962683212392,237.34300231933594,2.0506205563132207,0.0018665736933859908,0.027009780735354205
2023-07-13,243.30999755859375,0.0018665736933859908,1.0999908447265625,0.0,1.5121427263532365,0.44642857142857145,3.38719970703125,77.20641715039035,238.87800140380858,1.855338762355574,-0.00025352476599982854,0.027680146050634846
2023-07-14,243.16000366210938,-0.00025352476599982854,0.0,0.149993896484375,1.4292853219168526,0.45714242117745535,3.126564623417495,75.76676748680528,239.76200103759766,1.4172398502708905,0.0013990104168355077,0.015516648238600439
2023-07-17,243.99000549316406,0.0013990104168355077,0.8300018310546875,0.0,1.4885711669921875,0.22499956403459823,6.615884672395586,86.86954906729898,240.41300201416016,1.4878577485560651,-0.005480974920372305,0.011236213064336198
2023-07-18,240.77000427246094,-0.005480974920372305,0.0,3.220001220703125,1.4142859322684151,0.45499965122767855,3.1083231128911715,75.65916865540147,240.69300231933593,0.031991770588679636,0.0011182489840893158,0.004887507298678706
2023-07-19,241.4199981689453,0.0011182489840893158,0.649993896484375,0.0,1.4164276123046875,0.45499965122767855,3.113030105589943,75.68702454570126,240.89000244140624,0.22001565949918422,-0.0031114543319613135,0.003408347188260663
2023-07-20,239.6199951171875,-0.0031114543319613135,0.0,1.8000030517578125,0.962141854422433,0.583571297781808,1.6487134615420531,62.245821810494725,240.96400146484376,-0.5577622962292805,-0.0006453839911062878,0.0012932825873335219
2023-07-21,239.25,-0.0006453839911062878,0.0,0.3699951171875,0.7364283970424107,0.609999520438058,1.2072606163912398,54.694973825295286,241.24400177001954,-0.8265497817104062,0.002587014673800084,0.004950098149558713
