date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-05-30,902.0,0.005125891977706409,4.5999755859375,0.0,6.242854527064732,5.542855398995536,1.1262885422188802,52.96969436911635,899.8200012207031,0.24227054036800588,-0.03747227028045319,-0.0026019608911131975
2023-05-31,868.2000122070312,-0.03747227028045319,0.0,33.79998779296875,5.157139369419643,7.957140241350446,0.6481146760012865,39.32461044359881,897.3800048828125,-3.25168741413977,0.025570158828490674,-0.025069253718712492
2023-06-01,890.4000244140625,0.025570158828490674,22.20001220703125,0.0,6.314283098493304,7.957140241350446,0.7935367364370689,44.24424213431283,897.3200073242188,-0.7711833965222126,0.02964955374555278,0.00228702479851961
2023-06-02,916.7999877929688,0.02964955374555278,26.39996337890625,0.0,8.128566196986608,7.957140241350446,1.0215436639843698,50.53285180944122,896.8800048828125,2.2210309965332575,0.012870842004890415,-0.0019565944466171103
2023-06-05,928.5999755859375,0.012870842004890415,11.79998779296875,0.0,8.971422467912946,7.371425083705357,1.2170540114074289,54.89509976506253,898.2400024414062,3.379940000669457,0.029076029194339936,0.0176455482150617
2023-06-07,955.5999755859375,0.029076029194339936,27.0,0.0,10.899993896484375,6.399993896484375,1.7031256705528932,63.0057895238196,902.2400024414062,5.914166186396352,0.003976610428223282,0.04607069492064131
2023-06-08,959.4000244140625,0.003976610428223282,3.800048828125,0.0,11.171425955636161,6.285709926060268,1.777273543807667,63.993463941294344,910.0600036621094,5.421622810958326,-0.009589339142085151,0.0876530221808336
2023-06-09,950.2000122070312,-0.009589339142085151,0.0,9.20001220703125,9.0142822265625,6.942853655133929,1.2983540593422767,56.49060265822702,917.4600036621093,3.568548864717558,0.011997435521419852,0.08373410955448968
2023-06-12,961.5999755859375,0.011997435521419852,11.39996337890625,0.0,9.828565325055804,6.499995640345982,1.512087987267119,60.19247713182641,923.0200012207031,4.1797549689293945,-0.00145586877542625,0.06171011763085321
2023-06-13,960.2000122070312,-0.00145586877542625,0.0,1.39996337890625,9.785709926060267,6.599993024553571,1.4826848891589821,59.72102604053173,929.3,3.3250847096773173,-0.00749845044313413,0.06975221827338896
2023-06-14,953.0,-0.00749845044313413,0.0,7.20001220703125,9.785709926060267,4.657139369419643,2.10122763134738,67.75470494677833,934.4,1.990582191780832,-0.030220343959043827,0.05711971762198953
2023-06-15,924.2000122070312,-0.030220343959043827,0.0,28.79998779296875,9.785709926060267,6.357138497488839,1.5393262125602207,60.619474762489396,940.0,-1.6808497652094467,0.003678817716943117,0.06437850625615749
2023-06-16,927.5999755859375,0.003678817716943117,3.39996337890625,0.0,7.899993896484375,6.357138497488839,1.2426965213366021,55.410819498483896,943.7199951171875,-1.7081358469307695,-0.015739517001081338,0.04247867164870467
2023-06-19,913.0,-0.015739517001081338,0.0,14.5999755859375,7.899993896484375,6.785709926060268,1.1642103748267725,53.793771084752244,943.3399963378906,-3.2162313116874675,-0.004381161007667056,-0.0029162203893595695
2023-06-20,909.0,-0.004381161007667056,0.0,4.0,7.571424211774554,7.071424211774554,1.0707071142991895,51.707318089818784,941.3799987792969,-3.439631054545944,-0.0017601491594472218,-0.020165500167945716
2023-06-21,907.4000244140625,-0.0017601491594472218,0.0,1.5999755859375,7.571424211774554,4.77142333984375,1.5868271734661246,61.34260493869459,936.5600036621094,-3.11351959661168,-0.008375618709070776,-0.05098649872958827
2023-06-22,899.7999877929688,-0.008375618709070776,0.0,7.60003662109375,5.985709054129464,5.314283098493304,1.1263436559912516,52.97091337129965,930.6,-3.3096939831325223,-0.016003515863815987,-0.06333193896765899
2023-06-26,885.4000244140625,-0.016003515863815987,0.0,14.39996337890625,4.099997384207589,6.342851911272321,0.6463965171441572,39.26129036432839,924.1200012207031,-4.189929528145042,0.020103893496895342,-0.0697426682134683
2023-06-27,903.2000122070312,0.020103893496895342,17.79998779296875,0.0,4.528568812779018,6.342851911272321,0.7139641404414606,41.65572217033473,918.2800048828125,-1.6421998296375473,-0.0002214484104605674,-0.061642835670294716
2023-06-28,903.0,-0.0002214484104605674,0.0,0.20001220703125,2.5999973842075894,6.357138497488839,0.40898863305158845,29.027106639306282,912.5600036621094,-1.0476027465311843,0.020819477068625414,-0.06040915827630888
2023-06-29,921.7999877929688,0.020819477068625414,18.79998779296875,0.0,3.671421595982143,6.357138497488839,0.5775273886879146,36.6096584331423,909.4400024414062,1.3590764996461502,-0.005641150223359648,-0.0321062151040441
2023-06-30,916.5999755859375,-0.005641150223359648,0.0,5.20001220703125,3.671421595982143,6.071424211774554,0.6047051676708752,37.683256703695,908.6799987792969,0.8715914092177979,0.006327786365494248,-0.007527485040381698
2023-07-03,922.4000244140625,0.006327786365494248,5.800048828125,0.0,3.271427699497768,6.071424211774554,0.5388237727077871,35.0153007942974,908.1600036621094,1.56800791650491,-0.014744185018569222,-0.004878813232389589
2023-07-04,908.7999877929688,-0.014744185018569222,0.0,13.60003662109375,3.271427699497768,6.942858014787946,0.47119323087549647,32.02796349158653,907.7400024414062,0.11677191141865606,0.021566941994236366,-0.0038833731328180576
2023-07-05,928.4000244140625,0.021566941994236366,19.60003662109375,0.0,4.671430315290179,6.428571428571429,0.7266669379340278,42.08495118366552,909.6800048828125,2.0578686385067435,-0.0021542438037550626,0.02206485904128197
2023-07-06,926.4000244140625,-0.0021542438037550626,0.0,2.0,4.671430315290179,4.514286586216518,1.034810313007922,50.85536997688163,911.5800048828125,1.6257508339221571,0.022236587913484485,0.021670670502271783
2023-07-07,947.0,0.022236587913484485,20.5999755859375,0.0,5.900002615792411,4.514286586216518,1.3069623523253713,56.65295538992995,916.3000061035157,3.3504303931016333,0.003379104759272611,0.05229207572738925
2023-07-10,950.2000122070312,0.003379104759272611,3.20001220703125,0.0,6.128574916294643,3.471431187220982,1.7654317731704223,63.839281456813794,922.7800048828125,2.9714565962773554,0.012839414912965808,0.07168793594467537
2023-07-11,962.4000244140625,0.012839414912965808,12.20001220703125,0.0,7.000004359654018,3.1857169015066966,2.1973089813295528,68.72369840264344,928.7000061035156,3.628730277707204,0.0051953448391111046,0.06441971080226594
2023-07-12,967.4000244140625,0.0051953448391111046,5.0,0.0,7.357147216796875,3.0714329310825894,2.3953468566229437,70.54792802539728,935.1400085449219,3.449752504904291,-0.018193132289565317,0.06984000553751368
2023-07-13,949.7999877929688,-0.018193132289565317,0.0,17.60003662109375,7.357147216796875,3.7857186453683034,1.94339513999491,66.02562848555463,937.9400085449219,1.2644709832184242,-0.0042114129831636316,0.030808275972793453
2023-07-14,945.7999877929688,-0.0042114129831636316,0.0,4.0,7.357147216796875,3.0428641183035716,2.417836265688578,70.74172305914912,940.860009765625,0.5250492077534696,0.004863646310493186,0.03223853437339663
2023-07-17,950.4000244140625,0.004863646310493186,4.60003662109375,0.0,6.414293561662946,3.0428641183035716,2.1079789672760616,67.82475008585936,943.660009765625,0.7142418433214726,0.0027356644772189576,0.03077401497277865
2023-07-18,953.0,0.0027356644772189576,2.5999755859375,0.0,6.600006103515625,3.0285775320870534,2.1792429064767673,68.54597055283836,948.0800109863281,0.5189423842565155,0.00041975279544859134,0.04826182215471597
2023-07-19,953.4000244140625,0.00041975279544859134,0.4000244140625,0.0,5.285723005022321,3.0285775320870534,1.7452823805966176,63.57387469253071,950.5800109863281,0.29666239507901704,0.015523376771533481,0.027108988956303648
2023-07-20,968.2000122070312,0.015523376771533481,14.79998779296875,0.0,6.342864990234375,2.6571480887276784,2.387095027613432,70.47617525202396,954.760009765625,1.4076838476619447,0.09326584037850627,0.04479178268632644
2023-07-21,1058.5,0.09326584037850627,90.29998779296875,0.0,12.378574916294642,2.6571480887276784,4.658594290927109,82.327766427726,965.910009765625,9.585778105440856,0.00425129900803034,0.11583705237590003
2023-07-24,1063.0,0.00425129900803034,4.5,0.0,12.700003487723214,1.6857169015066964,7.53388868342717,88.28201260766382,977.1900085449219,8.781300535691416,-0.021636876763875823,0.11671022744323967
2023-07-25,1040.0,-0.021636876763875823,0.0,23.0,11.300000871930804,3.3285740443638394,3.394847379485131,77.24608129356353,984.9500061035156,5.589115544479606,0.007692307692307665,0.08219812955942984
2023-07-26,1048.0,0.007692307692307665,8.0,0.0,11.871429443359375,3.1857169015066966,3.726454613008688,78.84249227216345,993.0100036621094,5.537708193783919,0.0014312977099235624,0.08469701504365545
2023-07-27,1049.5,0.0014312977099235624,1.5,0.0,10.507145472935267,3.1857169015066966,3.298204390969541,76.7344707454819,1002.9800048828125,4.6381777194673734,0.0057170080990947,0.10434164032220306
2023-07-28,1055.5,0.0057170080990947,6.0,0.0,10.707144601004464,3.1857169015066966,3.360984334778925,77.06939710778177,1013.9500061035156,4.09783457235291,-0.006631927996210374,0.11428083946265488
2023-07-31,1048.5,-0.006631927996210374,0.0,7.0,9.835715157645089,3.6857169015066966,2.668602993795946,72.74166755871045,1023.7600036621094,2.416581645052829,0.01812112541726285,0.102772687632946
2023-08-01,1067.5,0.01812112541726285,19.0,0.0,10.835715157645089,3.6857169015066966,2.9399206306961667,74.61877804824448,1035.2100036621093,3.1191735226343553,0.004683840749414525,0.11817353930902996
2023-08-02,1072.5,0.004683840749414525,5.0,0.0,11.192858014787946,2.4285714285714284,4.608823888442096,82.17095027603443,1047.1200012207032,2.423790850113594,0.006993006993007089,0.1224426483669605
2023-08-03,1080.0,0.006993006993007089,7.5,0.0,11.728572300502233,2.142857142857143,5.473333740234375,84.55200920995935,1058.3,2.0504582821506245,-0.011111111111111072,0.11390315939481255
2023-08-04,1068.0,-0.011111111111111072,0.0,12.0,11.399998256138392,3.0,3.7999994187127974,79.16666414371844,1059.25,0.8260561718196779,0.005149812734082326,0.009504687372041687
2023-08-07,1073.5,0.005149812734082326,5.5,0.0,11.607142857142858,3.0,3.869047619047619,79.46210268948656,1060.3,1.2449306799962256,-0.008849557522123908,0.01040324829850725
2023-08-08,1064.0,-0.008849557522123908,0.0,9.5,11.578569684709821,3.6785714285714284,3.1475723414745147,75.88951035283239,1062.7,0.12232991436904594,-0.008928571428571397,0.02319466550000371
2023-08-09,1054.5,-0.008928571428571397,0.0,9.5,10.521427699497767,4.357142857142857,2.4147538982453893,70.71531273413783,1063.35,-0.83227535618563,-0.012802275960170695,0.006571209949135515
2023-08-10,1041.0,-0.012802275960170695,0.0,13.5,4.071428571428571,5.321428571428571,0.7651006711409396,43.346007604562736,1062.5,-2.023529411764702,-0.019212295869356355,-0.007663095303667156
2023-08-11,1021.0,-0.019212295869356355,0.0,20.0,3.75,6.75,0.5555555555555556,35.71428571428572,1059.05,-3.592842641990457,-0.0186092066601371,-0.03258906389616012
2023-08-14,1002.0,-0.0186092066601371,0.0,19.0,3.75,6.464285714285714,0.580110497237569,36.71328671328671,1054.4,-4.969650986342955,0.010978043912175606,-0.04456323339536716
2023-08-15,1013.0,0.010978043912175606,11.0,0.0,3.9642857142857144,6.464285714285714,0.6132596685082873,38.01369863013698,1048.95,-3.427236760570096,-0.0044422507403750755,-0.051701838116879895
2023-08-16,1008.5,-0.0044422507403750755,0.0,4.5,3.857142857142857,6.785714285714286,0.5684210526315789,36.241610738255034,1042.55,-3.2660304062155254,-0.0014873574615765772,-0.06082278403901631
2023-08-17,1007.0,-0.0014873574615765772,0.0,1.5,3.4285714285714284,6.892857142857143,0.4974093264248704,33.21799307958477,1035.25,-2.7288094663124873,0.011916583912611634,-0.06929739786951661
2023-08-18,1019.0,0.011916583912611634,12.0,0.0,4.285714285714286,6.392857142857143,0.6703910614525139,40.13377926421405,1030.35,-1.1015674285436927,0.013738959764475034,-0.04628310329536367
2023-08-21,1033.0,0.013738959764475034,14.0,0.0,3.9285714285714284,6.392857142857143,0.6145251396648044,38.06228373702422,1026.3,0.6528305563675341,-0.0029041626331074433,-0.03769837368626794
2023-08-22,1030.0,-0.0029041626331074433,0.0,3.0,3.5714285714285716,6.607142857142857,0.5405405405405406,35.08771929824562,1022.9,0.6941049956007417,0.0,-0.031754694125096794
2023-08-23,1030.0,0.0,0.0,0.0,3.0357142857142856,6.607142857142857,0.4594594594594595,31.48148148148148,1020.45,0.9358616296731848,0.0,-0.02282816092518125
2023-08-24,1030.0,0.0,0.0,0.0,3.0357142857142856,5.75,0.5279503105590062,34.55284552845528,1019.35,1.0447834404277323,0.0014563106796117165,-0.010027168670823094
2023-08-25,1031.5,0.0014563106796117165,1.5,0.0,2.75,5.75,0.4782608695652174,32.35294117647058,1020.4,1.0878087024696281,0.01551139117789635,0.010643336680726811
2023-08-28,1047.5,0.01551139117789635,16.0,0.0,3.892857142857143,5.071428571428571,0.7676056338028169,43.42629482071713,1024.95,2.200107322308398,0.007159904534606243,0.044773917519180806
2023-08-29,1055.0,0.007159904534606243,7.5,0.0,4.428571428571429,4.392857142857143,1.008130081300813,50.20242914979757,1029.15,2.5117815673128208,0.0014218009478672577,0.04095448790975009
2023-08-30,1056.5,0.0014218009478672577,1.5,0.0,4.535714285714286,3.4285714285714284,1.3229166666666667,56.950672645739914,1033.95,2.1809565259441888,0.014197823000473342,0.04682120180443672
2023-08-31,1071.5,0.014197823000473342,15.0,0.0,5.607142857142857,2.0,2.8035714285714284,73.70892018779342,1040.4,2.989234909650129,0.002333177788147456,0.06251395966390128
2023-09-01,1074.0,0.002333177788147456,2.5,0.0,5.785714285714286,0.6428571428571429,9.0,90.0,1045.9,2.686681327086715,0.0004655493482308426,0.052925705165174364
2023-09-04,1074.5,0.0004655493482308426,0.5,0.0,5.035714285714286,0.6428571428571429,7.833333333333332,88.67924528301887,1050.05,2.3284605494976462,0.012098650535132593,0.03964709404591371
2023-09-05,1087.5,0.012098650535132593,13.0,0.0,5.964285714285714,0.32142857142857145,18.555555555555554,94.88636363636364,1055.8,3.0024625876112987,0.010114942528735682,0.05465629128511562
2023-09-06,1098.5,0.010114942528735682,11.0,0.0,6.75,0.21428571428571427,31.5,96.92307692307692,1062.65,3.3736413682774025,-0.00591715976331364,0.06477676226630535
2023-09-07,1092.0,-0.00591715976331364,0.0,6.5,5.892857142857143,0.6785714285714286,8.68421052631579,89.67391304347827,1068.85,2.1658792159797935,-0.001831501831501825,0.058855769558485704
2023-09-08,1090.0,-0.001831501831501825,0.0,2.0,4.892857142857143,0.8214285714285714,5.9565217391304355,85.625,1074.7,1.4236531124965035,0.008256880733944927,0.055566069888279834
2023-09-11,1099.0,0.008256880733944927,9.0,0.0,5.535714285714286,0.6071428571428571,9.11764705882353,90.11627906976744,1079.85,1.7733944529332968,0.007734303912647844,0.04830865412404073
2023-09-12,1107.5,0.007734303912647844,8.5,0.0,6.142857142857143,0.6071428571428571,10.11764705882353,91.00529100529101,1085.1,2.0643258685835386,-0.023927765237020338,0.04888328984335999
2023-09-13,1081.0,-0.023927765237020338,0.0,26.5,6.142857142857143,2.5,2.4571428571428573,71.07438016528926,1087.55,-0.6022711599466657,-0.021276595744680882,0.023521692548023054
2023-09-14,1058.0,-0.021276595744680882,0.0,23.0,6.035714285714286,4.142857142857143,1.4568965517241377,59.29824561403509,1086.2,-2.5962069600441895,0.02032136105860105,-0.011956033316129488
2023-09-15,1079.5,0.02032136105860105,21.5,0.0,6.428571428571429,4.142857142857143,1.5517241379310345,60.810810810810814,1086.75,-0.6671267540832804,-0.013895321908290903,0.006029579644839522
2023-09-18,1064.5,-0.013895321908290903,0.0,15.0,5.892857142857143,5.214285714285714,1.13013698630137,53.05466237942122,1085.75,-1.9571724614321884,-0.011272898074213278,-0.008332090651186341
2023-09-19,1052.5,-0.011272898074213278,0.0,12.0,5.785714285714286,6.071428571428571,0.9529411764705883,48.79518072289157,1082.25,-2.7489027489027484,0.020427553444180457,-0.03169886485757667
2023-09-20,1074.0,0.020427553444180457,21.5,0.0,6.25,6.071428571428571,1.0294117647058825,50.724637681159415,1079.8,-0.537136506760505,-0.003724394785847296,-0.021390565601275835
