date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-08-16,106.4000015258789,0.02307693774883557,2.4000015258789062,0.0,0.471428462437221,0.2999997820172991,1.5714293499387832,61.11112288487309,105.4,0.9487680511184982,-0.00563908332252383,0.021480145647245763
2022-08-17,105.80000305175781,-0.00563908332252383,0.0,0.5999984741210938,0.4142853873116629,0.3428568158830915,1.208333532015672,54.71698520615937,105.5400001525879,0.246354840623475,-0.003780732649726115,0.013920154069779755
2022-08-18,105.4000015258789,-0.003780732649726115,0.0,0.40000152587890625,0.37142835344587055,0.37142835344587055,1.0,50.0,105.68000030517578,-0.26494963899348356,0.0018975042253019936,0.013970862604617551
2022-08-19,105.5999984741211,0.0018975042253019936,0.1999969482421875,0.0,0.38571384974888395,0.2714282444545201,1.421052737249359,58.69565397670212,105.68000030517578,-0.07570195952276704,-0.022727287505284077,0.00048395676008894384
2022-08-22,103.19999694824219,-0.022727287505284077,0.0,2.4000015258789062,0.37142835344587055,0.44285692487444195,0.8387095980291542,45.6140327394895,105.44000015258788,-2.1244339919423982,-0.005813938874649538,-0.022243440735436604
2022-08-23,102.5999984741211,-0.005813938874649538,0.0,0.5999984741210938,0.3571423121861049,0.4857139587402344,0.7352934906635222,42.372860534523696,105.08000030517579,-2.3601083211383878,-0.0019492880235533194,-0.033735973392534646
2022-08-24,102.4000015258789,-0.0019492880235533194,0.0,0.1999969482421875,0.3571423121861049,0.47142791748046875,0.7575756524875329,43.103444873927366,104.72000045776367,-2.2154305975394695,0.005859360011527537,-0.033802029878626794
2022-08-25,103.0,0.005859360011527537,0.5999984741210938,0.0,0.2857137407575335,0.47142791748046875,0.6060602907959319,37.735836834343274,104.44000015258788,-1.3787822199196054,-0.011650455808176585,-0.026058378447069153
2022-08-26,101.80000305175781,-0.011650455808176585,0.0,1.1999969482421875,0.2857137407575335,0.5571419852120536,0.5128203372588912,33.89829741369556,104.02000045776367,-2.1342024574468876,-0.01375247037239391,-0.03959538012107133
2022-08-29,100.4000015258789,-0.01375247037239391,0.0,1.4000015258789062,0.24285670689174108,0.657142094203404,0.3695649830287239,26.984114489511086,103.66000061035156,-3.1448958762084978,-0.00398407888246699,-0.03448098646871012
2022-08-30,100.0,-0.00398407888246699,0.0,0.40000152587890625,0.24285670689174108,0.6714281354631696,0.3617017132060036,26.562477648236893,103.02000045776367,-2.931470048868634,0.004000015258789125,-0.06152643093417787
2022-08-31,100.4000015258789,0.004000015258789125,0.40000152587890625,0.0,0.2714282444545201,0.6571426391601562,0.41304311770335245,29.230751173020096,102.48000030517578,-2.029663127539849,-0.022908396581696966,-0.051892719693180656
2022-09-01,98.0999984741211,-0.022908396581696966,0.0,2.3000030517578125,0.2571427481515067,0.8214285714285714,0.31304334557574726,23.841051906666735,101.75,-3.5872250868588806,0.021406712607391798,-0.07101118057801781
2022-09-02,100.19999694824219,0.021406712607391798,2.0999984741210938,0.0,0.40714263916015625,0.6785714285714286,0.5999996787623355,37.499987451651215,101.2099998474121,-0.9979279722286738,-0.012974006606355393,-0.05151619583327882
2022-09-05,98.9000015258789,-0.012974006606355393,0.0,1.2999954223632812,0.23571395874023438,0.7714282444545201,0.305555261211506,23.404238050250143,100.78000030517578,-1.8654482770430358,-0.009100116400336034,-0.04176572343574936
2022-09-06,98.0,-0.009100116400336034,0.0,0.9000015258789062,0.23571395874023438,0.7928570338657924,0.297296925765981,22.916644590862944,100.32000045776367,-2.3126001267717577,0.0,-0.045050719453276766
2022-09-07,98.0,0.0,0.0,0.0,0.23571395874023438,0.7642854963030133,0.3084108750989326,23.571408719421783,99.88000030517578,-1.8822590102438808,0.020408163265306145,-0.043102271617168064
2022-09-08,100.0,0.020408163265306145,2.0,0.0,0.3642856052943638,0.7642854963030133,0.476635507354881,32.27848070704228,99.58000030517579,0.42177113229269203,0.015999984741210893,-0.028560591277460023
2022-09-09,101.5999984741211,0.015999984741210893,1.5999984741210938,0.0,0.4785712105887277,0.5928568158830915,0.8072289931859359,44.66666904025729,99.55999984741212,2.0490142927235055,0.023622062617355555,-0.0009148269998315861
2022-09-12,104.0,0.023622062617355555,2.4000015258789062,0.0,0.6499998910086495,0.5499997820172992,1.1818184520447774,54.166672343301045,99.91999969482421,4.083266931181884,0.0076923370361328125,0.03646450465910611
2022-09-13,104.80000305175781,0.0076923370361328125,0.8000030517578125,0.0,0.7071429661342076,0.5357142857142857,1.320000203450521,56.89655550405958,100.4,4.382473159121325,-0.013358792796861696,0.048145643710739705
2022-09-14,103.4000015258789,-0.013358792796861696,0.0,1.4000015258789062,0.6642859322684151,0.6357143947056362,1.0449439839662729,51.098905014481176,100.7,2.681232895609642,0.02321084613599589,0.030779172806694177
2022-09-15,105.80000305175781,0.02321084613599589,2.4000015258789062,0.0,0.835714612688337,0.5500003269740513,1.5194802106504302,60.3092734853496,101.47000045776367,4.267273651778969,0.0,0.07692318149827848
2022-09-16,105.80000305175781,0.0,0.0,0.0,0.835714612688337,0.4500002179827009,1.8571426841407972,64.99999788072464,102.03000106811524,3.694993574611183,-0.0170132608680289,0.055504587183397014
2022-09-19,104.0,-0.0170132608680289,0.0,1.8000030517578125,0.835714612688337,0.5500003269740513,1.5194802106504302,60.3092734853496,102.54000091552734,1.4238336955695985,0.03269232236422015,0.05146256653831838
2022-09-20,107.4000015258789,0.03269232236422015,3.4000015258789062,0.0,1.0500003269740514,0.5500003269740513,1.9090903686382532,65.62499361379068,103.48000106811523,3.788172030635528,0.03165736943737052,0.09328031822859462
2022-09-21,110.80000305175781,0.03165736943737052,3.4000015258789062,0.0,1.2928575788225447,0.3857143947056362,3.351852034999131,77.02127756280207,104.76000137329102,5.765560900428479,0.003610053117936607,0.12496721776091846
2022-09-22,111.19999694824219,0.003610053117936607,0.399993896484375,0.0,1.1714286804199219,0.3857143947056362,3.037036461431302,75.22935426633583,105.88000106811523,5.024552159481432,-0.012589873515338357,0.10815154725216658
2022-09-23,109.80000305175781,-0.012589873515338357,0.0,1.399993896484375,1.1714286804199219,0.39285714285714285,2.9818184592507104,74.88584649868298,106.7000015258789,2.905343469116106,-0.014572004180741338,0.07953534720914757
2022-09-26,108.19999694824219,-0.014572004180741338,0.0,1.600006103515625,1.1714286804199219,0.4428574698311942,2.6451595834353663,72.5663588353091,107.12000122070313,1.0082110859146676,0.012939016315763885,0.04131992989726552
2022-09-27,109.5999984741211,0.012939016315763885,1.4000015258789062,0.0,1.2714287894112724,0.4428574698311942,2.8709661144383727,74.16665580537929,107.60000076293946,1.8587339191455499,-0.01824817543653745,0.0465683733731348
2022-09-28,107.5999984741211,-0.01824817543653745,0.0,2.0,1.1285716465541296,0.585714612688337,1.9268285648093446,65.83332512114045,108.02000045776367,-0.3888187204801996,-0.011152388152968262,0.04167606027352111
2022-09-29,106.4000015258789,-0.011152388152968262,0.0,1.1999969482421875,1.0142860412597656,0.6714286804199219,1.5106385396367272,60.16949536094139,108.08000030517579,-1.5544030112446539,0.024436075534159718,0.007306482212210419
2022-09-30,109.0,0.024436075534159718,2.5999984741210938,0.0,1.028571537562779,0.6714286804199219,1.5319148072725974,60.504200333769944,108.4,0.5535055350553542,-0.01651378946566795,0.03174434316386421
2022-10-03,107.19999694824219,-0.01651378946566795,0.0,1.8000030517578125,0.971428462437221,0.8000003269740513,1.2142850817468855,54.83869677651968,108.71999969482422,-1.3980893587644094,0.02052243134576681,0.0322440581379313
2022-10-04,109.4000015258789,0.02052243134576681,2.2000045776367188,0.0,1.1285716465541296,0.7000002179827008,1.6122447073038197,61.718747206032944,108.91999969482421,0.44069209731874004,-0.010968963079519334,0.020074221654908797
2022-10-05,108.19999694824219,-0.010968963079519334,0.0,1.2000045776367188,0.9571429661342076,0.785714830671038,1.2181811119904173,54.91801843436128,108.65999908447266,-0.4233408246882675,-0.01109054512095975,-0.022547174953468918
2022-10-06,107.0,-0.01109054512095975,0.0,1.1999969482421875,0.9571429661342076,0.8714288984026227,1.0983603686872256,52.343743480743534,108.23999938964843,-1.145601807687202,-0.013084126410083274,-0.03724392806214727
2022-10-07,105.5999984741211,-0.013084126410083274,0.0,1.4000015258789062,0.9571429661342076,0.8428573608398438,1.1355930559596548,53.17459957039251,107.81999893188477,-2.0589876458505296,-0.0018939105220839858,-0.03773805908819927
2022-10-10,105.4000015258789,-0.0018939105220839858,0.0,0.1999969482421875,0.7142857142857143,0.8571428571428571,0.8333333333333334,45.45454545454546,107.53999938964844,-1.989955250060682,0.00569258506105208,-0.025062902871708648
2022-10-11,106.0,0.00569258506105208,0.5999984741210938,0.0,0.5142854963030133,0.8571428571428571,0.5999997456868489,37.499990065890955,107.17999954223633,-1.100951247691817,0.0018867636626620499,-0.032306580699725806
2022-10-12,106.19999694824219,0.0018867636626620499,0.1999969482421875,0.0,0.5,0.8571428571428571,0.5833333333333334,36.8421052631579,107.03999938964844,-0.7847556485388818,0.015065971275831647,-0.012174472768500255
2022-10-13,107.80000305175781,0.015065971275831647,1.600006103515625,0.0,0.6142861502511161,0.7571432931082589,0.8113208633590622,44.79166997803372,107.17999954223633,0.5784694086298892,0.0018552592076102048,0.014043618656578438
2022-10-14,108.0,0.0018552592076102048,0.1999969482421875,0.0,0.6285716465541294,0.6428571428571429,0.977778116861979,49.438210915861504,107.07999954223632,0.8591711446550798,0.003703717832212128,-0.008534851541652788
2022-10-17,108.4000015258789,0.003703717832212128,0.40000152587890625,0.0,0.557143075125558,0.6428571428571429,0.866667005750868,46.42858115994023,107.2,1.1194044084691157,0.029520266634666337,0.011684269165002092
2022-10-18,111.5999984741211,0.029520266634666337,3.1999969482421875,0.0,0.7857142857142857,0.5,1.5714285714285714,61.11111111111111,107.41999969482421,3.8912667949842605,0.06272401519452742,0.020681309373804524
2022-10-19,118.5999984741211,0.06272401519452742,7.0,0.0,1.2857142857142858,0.4142859322684152,3.1034466429366314,75.63024240314357,108.4599998474121,9.349067528097477,-0.023608730677802225,0.09439761423495341
2022-10-20,115.80000305175781,-0.023608730677802225,0.0,2.7999954223632812,1.1000001089913505,0.6142856052943638,1.7906981695659852,64.16667302449545,109.34000015258789,5.90817897398459,0.022452490549236037,0.08186622200989646
2022-10-21,118.4000015258789,0.022452490549236037,2.5999984741210938,0.0,1.2857142857142858,0.4857139587402344,2.6470606054826216,72.58065855838257,110.62000045776367,7.033087177653519,0.02195944628896651,0.11743658552629821
2022-10-24,121.0,0.02195944628896651,2.5999984741210938,0.0,1.3142852783203125,0.4857139587402344,2.7058832769169148,73.015879743737,112.18000030517578,7.862363764334268,-0.004958665075380897,0.14131840720541522
2022-10-25,120.4000015258789,-0.004958665075380897,0.0,0.5999984741210938,1.3142852783203125,0.4428563799176897,2.967746063779387,74.79677419054705,113.62000045776367,5.967260201372371,-0.011627919502791628,0.13065271204573126
2022-10-26,119.0,-0.011627919502791628,0.0,1.4000015258789062,1.3142852783203125,0.45714242117745535,2.8750017881410486,74.19356029562688,114.90000076293946,3.5683195908062793,0.01176471870486484,0.1171206268986813
2022-10-27,120.4000015258789,0.01176471870486484,1.4000015258789062,0.0,1.414285387311663,0.3571423121861049,3.960005126960948,79.83873051734705,116.16000061035156,3.6501385100281336,0.006644480167978584,0.11381600575326445
2022-10-28,121.19999694824219,0.006644480167978584,0.7999954223632812,0.0,1.4714279174804688,0.3428568158830915,4.291668852172393,81.10237000961484,117.48000030517578,3.166493559246719,-0.0033002797570629294,0.11861058866173835
2022-10-31,120.80000305175781,-0.0033002797570629294,0.0,0.399993896484375,1.4285708836146764,0.3714278084891183,3.8461602792364133,79.36510675710534,118.72000045776367,1.75202374155492,-0.0033112708259412926,0.11159854329603203
2022-11-01,120.4000015258789,-0.0033112708259412926,0.0,0.40000152587890625,1.414285387311663,0.3999993460518973,3.5357192487213935,77.95278002971861,119.60000076293946,0.6688969547125057,0.0016611042002288023,0.07874006622794472
2022-11-02,120.5999984741211,0.0016611042002288023,0.1999969482421875,0.0,1.3142847333635603,0.3999993460518973,3.2857172051302315,76.66668256125377,119.80000076293945,0.667777717935647,0.011608636348194645,0.017667381497088464
2022-11-03,122.0,0.011608636348194645,1.4000015258789062,0.0,1.3999993460518974,0.3999993460518973,3.500004087182324,77.77779796137585,120.42000045776368,1.3120740211178594,0.0032787010317942844,0.05289928831566648
2022-11-04,122.4000015258789,0.0032787010317942844,0.40000152587890625,0.0,1.3999993460518974,0.3999993460518973,3.500004087182324,77.77779796137585,120.82000045776367,1.307731387294253,0.0032679862818003613,0.0337196623037439
2022-11-07,122.80000305175781,0.0032679862818003613,0.40000152587890625,0.0,1.1999996730259486,0.3999993460518973,3.0000040871823237,75.00002554486342,121.00000076293945,1.4876051879907815,0.009771961876388735,0.015026004623086564
2022-11-08,124.0,0.009771961876388735,1.1999969482421875,0.0,0.7857137407575335,0.3999993460518973,1.9642875632491468,66.26508128300807,121.36000061035156,2.1753455639182517,-0.006451637514175879,0.029759575587995357
2022-11-09,123.19999694824219,-0.006451637514175879,0.0,0.8000030517578125,0.7857137407575335,0.2571427481515067,3.0555547313922173,75.34246074256004,121.78000030517578,1.1660343566332276,0.0,0.03493800015921256
2022-11-10,123.19999694824219,0.0,0.0,0.0,0.5999995640345982,0.2571427481515067,2.3333326269076147,69.99999364216718,122.05999984741212,0.9339645274907271,-0.009740235210771275,0.02317055550364877
2022-11-11,122.0,-0.009740235210771275,0.0,1.1999969482421875,0.4142853873116629,0.3428568158830915,1.208333532015672,54.71698520615937,122.14000015258789,-0.1146226890559876,0.0,0.006783132554444293
2022-11-14,122.0,0.0,0.0,0.0,0.4142853873116629,0.2999997820172991,1.3809522944512462,57.99999847411993,122.2599998474121,-0.2126614164375873,0.008196721311475308,0.010083745103273145
2022-11-15,123.0,0.008196721311475308,1.0,0.0,0.4857139587402344,0.19999967302594865,2.4285737641041854,70.8333532015672,122.51999969482422,0.3917730218506055,0.009756072749936395,0.02159327878912265
2022-11-16,124.19999694824219,0.009756072749936395,1.1999969482421875,0.0,0.47142791748046875,0.19999967302594865,2.3571434410260466,70.21277113812066,122.87999954223633,1.0742166430039335,-0.008051529988496897,0.02968986081528513
2022-11-17,123.19999694824219,-0.008051529988496897,0.0,1.0,0.4142853873116629,0.2714282444545201,1.5263164234961542,60.4166766007836,122.99999923706055,0.16259976619688032,0.008116883317944579,0.010026140092378455
2022-11-18,124.19999694824219,0.008116883317944579,1.0,0.0,0.4857139587402344,0.2428572518484933,1.999997756061439,66.66664173399734,123.17999877929688,0.8280550243979556,-0.006441187133818249,0.0148646488212556
2022-11-21,123.4000015258789,-0.006441187133818249,0.0,0.7999954223632812,0.4857139587402344,0.2714282444545201,1.7894746352442314,64.15095561847812,123.23999862670898,0.12983033183453507,0.01782817602138209,0.0051543495023231856
2022-11-22,125.5999984741211,0.01782817602138209,2.1999969482421875,0.0,0.6285711015973773,0.2714282444545201,2.315791058740386,69.84128425812563,123.39999847412109,1.7828201192898518,-0.0031847255632039273,0.01321019167896953
2022-11-23,125.19999694824219,-0.0031847255632039273,0.0,0.40000152587890625,0.5285709926060268,0.2999997820172991,1.7619045889024927,63.79310118032088,123.5999984741211,1.2944971633281233,0.0,0.016477746006016147
2022-11-24,125.19999694824219,0.0,0.0,0.0,0.4999994550432478,0.2999997820172991,1.6666660611587243,62.49999148504263,123.7999984741211,1.130855001111919,-0.006389739950984241,0.016477746006016147
2022-11-25,124.4000015258789,-0.006389739950984241,0.0,0.7999954223632812,0.47142791748046875,0.3571423121861049,1.3200001831057482,56.89655512607264,124.03999862670898,0.2902312989000677,-0.008038585110402674,0.019829119783598692
