date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-12,278.6199951171875,-0.002951129829919751,0.0,2.30999755859375,1.404998779296875,1.0799996512276786,1.3009252157625764,56.53922199863508,278.4490020751953,0.06140910569540914,-0.00092988314711238,0.002373633813634868
2021-10-13,277.8999938964844,-0.00092988314711238,0.0,0.720001220703125,1.1157139369419642,1.1314283098493303,0.9861110308354767,49.65034761529216,278.51000061035154,-0.21902506643579622,0.004778723137026919,0.0007922627605738697
2021-10-14,281.6400146484375,0.004778723137026919,3.740020751953125,0.0,1.3828582763671875,1.1135711669921875,1.241822990175256,55.393445228170116,279.3800018310547,0.808938650787705,0.0032107718606145625,0.011318969342322127
2021-10-15,284.2099914550781,0.0032107718606145625,2.569976806640625,0.0,1.4342847551618303,1.1135711669921875,1.2880045727440184,56.293793643922065,280.23000183105466,1.420258215757686,-0.0020170135712064318,0.010848633071658398
2021-10-18,282.5899963378906,-0.0020170135712064318,0.0,1.6199951171875,1.4342847551618303,1.0199999128069197,1.4061616448719563,58.44003240051585,281.125,0.5211191953368166,0.0027830160955732495,0.011575322431922608
2021-10-19,284.8299865722656,0.0027830160955732495,2.239990234375,0.0,1.5585697719029017,1.0199999128069197,1.528009710916446,60.44318992598002,281.80299987792966,1.0741499187897796,0.0032485376536631077,0.008561760601200064
2021-10-20,287.489990234375,0.0032485376536631077,2.660003662109375,0.0,1.7485700334821428,0.7092851911272321,2.4652566490260797,71.14210861463745,282.5299987792969,1.7555627637802385,-0.0008125087105213707,0.009025149907282426
2021-10-21,286.82000732421875,-0.0008125087105213707,0.0,0.66998291015625,1.5507136753627233,0.75714111328125,2.0481171186733462,67.1928616563383,282.9169982910156,1.3795597496013334,0.0029171394268819877,0.004769138234750336
2021-10-22,289.239990234375,0.0029171394268819877,2.41998291015625,0.0,1.723569597516741,0.6092856270926339,2.8288367899653326,73.88240724648244,283.4269958496094,2.050967081431465,0.0012149774583692225,0.006206152988452729
2021-10-25,290.260009765625,0.0012149774583692225,1.02001953125,0.0,1.4814300537109375,0.6092856270926339,2.4314213036338463,70.85755692718325,284.35999755859376,2.0748390271791095,0.0006988694692513866,0.011442906371961215
2021-10-26,290.8500061035156,0.0006988694692513866,0.589996337890625,0.0,1.3685716901506697,0.6092856270926339,2.2461906687035573,69.19466223469327,285.58299865722654,1.844300070751359,-0.00366769994714574,0.015093431068824437
2021-10-27,287.7799987792969,-0.00366769994714574,0.0,3.07000732421875,1.1735709054129464,0.8285718645368304,1.4163779336979654,58.615745241903255,286.5709991455078,0.42188485136109843,0.0023268763047140607,0.012355175575740063
2021-10-28,289.7200012207031,0.0023268763047140607,1.94000244140625,0.0,1.227142333984375,0.8285718645368304,1.4810330720924787,59.69420918856959,287.3789978027344,0.8146049070627326,-0.003258954116527776,0.009903142989342584
2021-10-29,287.010009765625,-0.003258954116527776,0.0,2.709991455078125,1.227142333984375,0.7928553989955357,1.5477504921313963,60.749688672872345,287.65899963378905,-0.2256108340049412,-0.0009372820903473947,0.0034329840479907503
2021-11-01,286.239990234375,-0.0009372820903473947,0.0,0.77001953125,1.227142333984375,0.6828569684709821,1.7970708225064005,64.24831320131109,288.0239990234375,-0.6193958819790346,0.002050590886588759,0.0045127743753869964
2021-11-02,287.92999267578125,0.002050590886588759,1.69000244140625,0.0,1.3478567940848214,0.6314283098493304,2.134615716559245,68.09816288748581,288.33399963378906,-0.14011769632472637,0.0009503249661859315,0.0037803364975275144
2021-11-03,288.7200012207031,0.0009503249661859315,0.790008544921875,0.0,1.1371416364397322,0.6314283098493304,1.8009037901881113,64.29723850197513,288.4570007324219,0.09117493685835143,-0.0012400228379933333,0.0014821115885910174
2021-11-04,287.69000244140625,-0.0012400228379933333,0.0,1.029998779296875,0.9535718645368304,0.7049996512276786,1.3525848741574424,57.49356331477133,288.54400024414065,-0.2959679639887969,0.00022941610729145139,0.0010545876512502161
2021-11-05,287.8800048828125,0.00022941610729145139,0.19000244140625,0.0,0.9671434674944196,0.5892857142857143,1.641213156960227,62.13861053339215,288.4080017089844,-0.18307287698093866,0.001106562360383194,-0.0016330856095869706
2021-11-08,288.79998779296875,0.001106562360383194,0.91998291015625,0.0,0.8728572300502232,0.5892857142857143,1.4812122691761362,59.697120136680574,288.2619995117187,0.1866317038532017,-0.0029624812154063927,-0.0017414976198892873
2021-11-09,286.3500061035156,-0.0029624812154063927,0.0,2.449981689453125,0.6828569684709821,0.7642844063895089,0.8934592447029094,47.186610813115045,287.81199951171874,-0.5079681912788292,-0.0012606711426320241,-0.005402758954764497
2021-11-10,285.32000732421875,-0.0012606711426320241,0.0,1.029998779296875,0.6828569684709821,0.7899998256138393,0.8643761002610274,46.3627537458782,287.5660003662109,-0.7810356715091227,-0.0008249668896825294,-0.0029957719151485485
2021-11-11,284.6499938964844,-0.0008249668896825294,0.0,0.670013427734375,0.5100010463169643,0.8378579275948661,0.608696330869555,37.837864063538575,287.0589996337891,-0.8392023034909046,0.0016460717002627953,-0.006147447351922963
2021-11-12,285.989990234375,0.0016460717002627953,1.339996337890625,0.0,0.5328565325055804,0.8378579275948661,0.635974805460378,38.87436428346517,286.9569976806641,-0.33698688448267067,-0.0016213123997626388,-0.0012425632210821824
2021-11-15,284.6700134277344,-0.0016213123997626388,0.0,1.319976806640625,0.4907139369419643,0.9321419852120536,0.526436899878865,34.48795688315987,286.8,-0.742673142352035,-0.0016240272312003656,-0.0019265914422694763
2021-11-16,283.3599853515625,-0.0016240272312003656,0.0,1.310028076171875,0.4907139369419643,0.8064291817801339,0.6085022070490417,37.830361959241564,286.34299926757814,-1.041762474949881,-0.0022182229458095645,-0.005601063416771357
2021-11-17,281.5899963378906,-0.0022182229458095645,0.0,1.769989013671875,0.352142333984375,0.9328569684709821,0.3774880243019044,27.40408755954239,285.6299987792969,-1.4144181138788348,-0.0012148167335305467,-0.008769403746866633
2021-11-18,280.6300048828125,-0.0012148167335305467,0.0,0.959991455078125,0.352142333984375,0.8078569684709821,0.43589688240341495,30.357116011966497,284.9239990234375,-1.5070665003097061,-0.0008145350318636424,-0.008744199540278164
2021-11-19,279.989990234375,-0.0008145350318636424,0.0,0.6400146484375,0.352142333984375,0.7985709054129464,0.4409656445000082,30.602092852325853,284.13499755859374,-1.458816182390188,0.0062418849355708175,-0.009788056999493477
2021-11-22,284.9700012207031,0.0062418849355708175,4.980010986328125,0.0,0.5871429443359375,0.7985709054129464,0.7352420935399868,42.37115364346963,283.7519989013672,0.42924889482780504,0.004365939329209682,-0.004653293891987431
2021-11-23,288.55999755859375,0.004365939329209682,3.589996337890625,0.0,0.7871420724051339,0.7985709054129464,0.9856883929400075,49.63963109441349,283.972998046875,1.6152942509560786,-0.0015440499078317566,0.002675002739116472
2021-11-24,287.2799987792969,-0.0015440499078317566,0.0,1.279998779296875,0.7871420724051339,0.8164280482700893,0.9641291404343484,49.086850787272596,284.1689971923828,1.094771638585157,-0.005151835509957779,0.002391612820917821
2021-11-26,283.0899963378906,-0.005151835509957779,0.0,4.19000244140625,0.7735704694475446,1.1157139369419642,0.693341226486609,40.945157162751684,284.01299743652345,-0.3249855136785107,-0.0012145310317392946,-0.0019353949776812485
2021-11-29,282.1199951171875,-0.0012145310317392946,0.0,0.970001220703125,0.7078574044363839,1.184999738420759,0.5973481524812323,37.396240234375,283.62599792480466,-0.5309819334743948,-0.006955713726505493,-0.0047958952598237126
2021-11-30,276.69000244140625,-0.006955713726505493,0.0,5.42999267578125,0.7078574044363839,1.397857666015625,0.5063873251516522,33.61601074947127,282.8279968261719,-2.1702216377603167,-0.002221015171273434,-0.010130127238816566
2021-12-01,275.0,-0.002221015171273434,0.0,1.69000244140625,0.7078574044363839,1.4450007847377233,0.4898664498406238,32.87988999906847,281.99199829101565,-2.4795023736098765,0.0053292868826271675,-0.01072706439769755
2021-12-02,279.0899963378906,0.0053292868826271675,4.089996337890625,0.0,1.0,1.3971426827566964,0.7157465106047037,41.7163319978103,281.74199829101565,-0.9412874080582556,-0.0021438878097089467,-0.0031801967891209593
2021-12-03,277.42999267578125,-0.0021438878097089467,0.0,1.660003662109375,0.9042859758649554,1.515714372907366,0.5966071128100475,37.367183699940554,281.4219970703125,-1.4185118562476284,0.005060270936759504,-0.0041092496053329874
2021-12-06,281.3800048828125,0.005060270936759504,3.95001220703125,0.0,1.186429704938616,1.4214303152901786,0.834673140270272,45.49437836907087,281.5609985351563,-0.06428221709874338,0.004477350287330655,0.0017653628036518043
2021-12-07,284.9700012207031,0.004477350287330655,3.589996337890625,0.0,1.4428580147879464,1.3278568812779017,1.0866065726897993,52.07529713131682,281.5609985351563,1.2107510284742773,-0.001546016773173345,9.071402296001452e-07
2021-12-08,283.7200012207031,-0.001546016773173345,0.0,1.25,1.4428580147879464,1.2907148088727678,1.1178751532633697,52.782863595187365,281.0769989013672,0.9403125583617777,0.0009910257244370227,-0.005910790914620545
2021-12-09,284.5199890136719,0.0009910257244370227,0.79998779296875,0.0,1.5,1.2221439906529017,1.2273512871414278,55.1036243913103,280.8009979248047,1.3244223191340332,0.004524224509946184,-0.0033758259842642246
2021-12-10,288.2300109863281,0.004524224509946184,3.71002197265625,0.0,1.7650015694754464,1.1764286586216517,1.5003048051748322,60.00487628827016,281.31499938964845,2.458102700418663,0.002129495694950391,0.00630040589222336
2021-12-13,290.010009765625,0.002129495694950391,1.779998779296875,0.0,1.5364292689732142,1.1764286586216517,1.306011425098529,56.63508041998218,282.1040008544922,2.8025156988860545,0.005867445745755286,0.009644683923482056
2021-12-14,295.0299987792969,0.005867445745755286,5.019989013671875,0.0,1.6385716029575892,1.1764286586216517,1.3928355034102975,58.208577289379555,283.93800048828126,3.9064860187579598,-0.0005177887739372889,0.022469972239314018
2021-12-15,294.5799865722656,-0.0005177887739372889,0.0,0.45001220703125,1.6385716029575892,1.1171439034598214,1.4667507004987395,59.460840538210235,285.8959991455078,3.0374637814844174,0.006322237521160467,0.02417361918936045
2021-12-16,300.1700134277344,0.006322237521160467,5.59002685546875,0.0,2.0378592354910716,0.8178580147879464,2.491702959002543,71.36067953828281,288.0040008544922,4.224251238575261,-0.007384778314675062,0.025166756932804013
2021-12-17,293.6600036621094,-0.007384778314675062,0.0,6.510009765625,2.0378592354910716,1.2135729108537947,1.6792227457164977,62.675742373463144,289.627001953125,1.39248125409146,-0.004761874815936407,0.019924435076212887
2021-12-20,289.6099853515625,-0.004761874815936407,0.0,4.050018310546875,2.0378592354910716,1.1150033133370536,1.827671013274423,64.63520701999886,290.45,-0.2892114472155205,0.004274536647869743,0.010100829417503121
2021-12-21,293.239990234375,0.004274536647869743,3.6300048828125,0.0,2.297145298549107,0.9942888532366071,2.310339989301343,69.7916225151528,291.27699890136716,0.6739259675195175,0.001355254857966961,0.009898004373343205
2021-12-22,294.4100036621094,0.001355254857966961,1.170013427734375,0.0,2.0885750906808034,0.9942888532366071,2.100571764313839,67.74788406739873,292.3459991455078,0.7060142853449136,9.225595021635129e-05,0.01279960803175495
2021-12-23,294.489990234375,9.225595021635129e-05,0.079986572265625,0.0,2.0942884172712053,0.8757171630859375,2.3915123575871777,70.5146290337733,293.34299926757814,0.3910067632977965,0.0024953287028068763,0.011900732126646218
2021-12-27,296.6700134277344,0.0024953287028068763,2.180023193359375,0.0,1.9678606305803572,0.8757171630859375,2.247141786790861,69.20368540517916,294.18699951171874,0.8440257115837291,0.0018306667689509967,0.009871686664619794
2021-12-28,298.2900085449219,0.0018306667689509967,1.6199951171875,0.0,1.827146257672991,0.8757171630859375,2.086457060216012,67.60039163058977,295.01499938964844,1.1101161507208301,0.0013098081609721492,0.009572834603166491
2021-12-29,299.4599914550781,0.0013098081609721492,1.16998291015625,0.0,1.9107164655412947,0.7864314488002232,2.4296033283718197,70.84210900638638,295.45799865722654,1.3545048081417654,0.0005788833320314659,0.005015028150157086
2021-12-30,299.9800109863281,0.0005788833320314659,0.52001953125,0.0,1.890718732561384,0.7864314488002232,2.4041748781103007,70.62430586541687,295.9980010986328,1.3452826954626795,-0.0010926037686794386,0.006111760933258381
2021-12-31,299.0,-0.0010926037686794386,0.0,0.980010986328125,1.6257171630859375,0.8564322335379464,1.8982437832472194,65.49634624318625,295.88099975585936,1.0541400923730126,0.0019903486276332235,-0.0013030647510570148
2022-01-03,300.7900085449219,0.0019903486276332235,1.790008544921875,0.0,1.626432146344866,0.8564322335379464,1.8990786225152079,65.50628216035027,296.5940002441406,1.4147313490250335,0.008340956035045833,0.008072632401701085
2022-01-04,308.5299987792969,0.008340956035045833,7.739990234375,0.0,1.8207179478236608,0.8564322335379464,2.1259334673827284,68.0095558515749,298.4860015869141,3.3649809836921785,0.001453712988426935,0.021177145016570975
2022-01-05,309.9200134277344,0.001453712988426935,1.3900146484375,0.0,1.9200047084263392,0.8242885044642857,2.3292872556486417,69.96354104610985,300.15400390625,3.253666249454623,0.0033996013129519516,0.018355844584694303
2022-01-06,313.2200012207031,0.0033996013129519516,3.29998779296875,0.0,1.7564304896763392,0.8242885044642857,2.1308443344334433,68.0597342703415,302.0350036621094,3.703212350548135,0.0065498497708617225,0.020400538585962913
2022-01-07,319.7799987792969,0.0065498497708617225,6.55999755859375,0.0,2.225001743861607,0.35928780691964285,6.192811726447605,86.09723098516467,304.5640045166016,4.9959923159159425,-0.0008334350586402432,0.02685944383180594
2022-01-10,318.92999267578125,-0.0008334350586402432,0.0,0.850006103515625,2.225001743861607,0.13071550641741073,17.02171230363873,94.45113769906264,306.7900024414063,3.9571009934372237,0.0008529954487186507,0.023529869066774012
2022-01-11,319.79998779296875,0.0008529954487186507,0.8699951171875,0.0,2.027858189174107,0.13071550641741073,15.513524330453922,93.94435748548347,308.9410003662109,3.5149065400467583,0.0005758599365934774,0.022551985603525004
2022-01-12,320.3900146484375,0.0005758599365934774,0.59002685546875,0.0,1.9864305768694197,0.13071550641741073,15.196594737017643,93.82586268140376,311.03400268554685,3.0080350965195013,0.0008452493500669789,0.021817881474617273
2022-01-13,321.260009765625,0.0008452493500669789,0.8699951171875,0.0,2.0428597586495534,0.13071550641741073,15.628289363972915,93.98615228475266,313.16200256347656,2.5858843460764502,0.0027562412234311104,0.022084304065828064
2022-01-14,324.1300048828125,0.0027562412234311104,2.8699951171875,0.0,2.0921434674944197,0.13071550641741073,16.005319681152653,94.11948720312314,315.6750030517578,2.678388136316401,-0.00369872565562815,0.0259340411109088
2022-01-18,320.2900085449219,-0.00369872565562815,0.0,3.839996337890625,1.9764295305524553,0.40500095912388395,4.880061357948276,82.99337474347497,317.6250030517578,0.839041469518631,-0.005495123268159301,0.020243604680314498
2022-01-19,314.75,-0.005495123268159301,0.0,5.540008544921875,1.8928593226841517,0.8007158551897321,2.363958838101979,70.27312020963305,318.24700317382815,-1.0988330255911505,-0.00382044340225988,0.006405878654591746
2022-01-20,311.010009765625,-0.00382044340225988,0.0,3.739990234375,1.855715070452009,1.0678580147879464,1.7377919580633703,63.47421515886952,318.3560028076172,-2.3074774708838675,-0.00609909445458463,0.0011314610827151128
