date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-08-06,25.559999465942383,0.0339782816935365,0.2199993133544922,0.0,0.2928570338657924,0.11642851148332868,2.515337782255564,71.55323152592281,24.751999855041504,3.2643811232743847,-0.043314176741102405,0.33683033879019497
2021-08-09,25.280000686645508,-0.043314176741102405,0.0,0.279998779296875,0.29142842973981586,0.13642842429024832,2.1361269197085253,68.11353540203848,24.84699993133545,1.7426681551360401,0.09179251593569586,0.15502949673311672
2021-08-10,25.8799991607666,0.09179251593569586,0.5999984741210938,0.0,0.2771426609584263,0.13642842429024832,2.0314143654463948,67.01209800288242,25.00999984741211,3.4786058323167612,0.028169027708144886,0.26055705634857595
2021-08-11,26.06999969482422,0.028169027708144886,0.1900005340576172,0.0,0.2907141276768276,0.11642837524414062,2.4969353653456405,71.40353207811837,25.176999855041505,3.54688741678606,-0.05973559243346757,0.26337564759144616
2021-08-12,25.670000076293945,-0.05973559243346757,0.0,0.39999961853027344,0.2907141276768276,0.13857133047921316,2.0979384889462187,67.72046948097554,25.28099994659424,1.5387054725741312,-0.06946092140159875,0.16513359124790128
2021-08-13,25.219999313354492,-0.06946092140159875,0.0,0.4500007629394531,0.23428562709263392,0.17071424211774552,1.3723847769598612,57.84832166721835,25.38499984741211,-0.6499922594029095,-0.07850288741611293,0.17118995436238293
2021-08-16,24.729999542236328,-0.07850288741611293,0.0,0.48999977111816406,0.23428562709263392,0.1999999455043248,1.1714284546520926,53.94736594440453,25.449999809265137,-2.829077691256765,0.006530526096662618,0.10974326220323238
2021-08-17,24.770000457763672,0.006530526096662618,0.04000091552734375,0.0,0.22642857687813894,0.1999999455043248,1.1321431928752335,53.098834855857774,25.357999801635742,-2.3187922883181833,-0.06958603141961768,-0.1442804901992778
2021-08-18,24.350000381469727,-0.06958603141961768,0.0,0.4200000762939453,0.21000003814697266,0.2299999509538923,0.913043838818344,47.72728257928037,25.286999893188476,-3.705459388921606,-0.13751678395480718,-0.11611735936711831
2021-08-19,23.559999465942383,-0.13751678395480718,0.0,0.7900009155273438,0.21000003814697266,0.2542858123779297,0.8258425280717677,45.23076417460393,25.108999824523927,-6.1691041833878195,0.014365780316596147,-0.29745587797108675
2021-08-20,23.639999389648438,0.014365780316596147,0.07999992370605469,0.0,0.21571431841169084,0.24714292798723494,0.8728322520433706,46.60493491027074,24.91699981689453,-5.1250168023047715,0.13024687132827314,-0.3170033988981191
2021-08-23,24.389999389648438,0.13024687132827314,0.75,0.0,0.15428570338657924,0.24714292798723494,0.6242772335955661,38.43415524661641,24.827999687194826,-1.76413848503586,0.043264618562909585,-0.14391757455041176
2021-08-24,24.649999618530273,0.043264618562909585,0.26000022888183594,0.0,0.17285714830671037,0.20214285169328963,0.855123724923925,46.0952395484561,24.704999732971192,-0.22262746421938262,-0.003294157162208533,-0.19233119167312296
2021-08-25,24.6299991607666,-0.003294157162208533,0.0,0.020000457763671875,0.15285709926060267,0.2035714558192662,0.7508768783198736,42.88576127868046,24.56099967956543,0.28093107813758067,-0.05510662220419696,-0.2237250196889473
2021-08-26,24.299999237060547,-0.05510662220419696,0.0,0.3299999237060547,0.13714286259242467,0.22714287894112722,0.6037735509549939,37.647057503565065,24.42399959564209,-0.5076988234296809,0.10571509588076523,-0.21910364501868118
2021-08-27,24.940000534057617,0.10571509588076523,0.6400012969970703,0.0,0.18285724094935826,0.2071429661342076,0.8827586297614631,46.88644714236708,24.395999717712403,2.2298771218227653,-0.03894468853300697,-0.04418994810985177
2021-08-30,24.700000762939453,-0.03894468853300697,0.0,0.23999977111816406,0.14000020708356584,0.22428580692836217,0.6242044871269206,38.43139777498615,24.392999839782714,1.2585615757519486,-0.03970894857555111,-0.004618164981951001
2021-08-31,24.459999084472656,-0.03970894857555111,0.0,0.24000167846679688,0.12642874036516463,0.2414287839617048,0.5236688777971836,34.36894232257788,24.361999702453613,0.40226329207768696,-0.025219660006856836,-0.05085248489461458
2021-09-01,24.309999465942383,-0.025219660006856836,0.0,0.14999961853027344,0.12642874036516463,0.22357164110456193,0.5654954257192009,36.12245787683524,24.35799961090088,-0.19706111226397427,0.08784584626330058,-0.006477796299442229
2021-09-02,24.84000015258789,0.08784584626330058,0.5300006866455078,0.0,0.16428593226841517,0.19142872946602957,0.8582093854285802,46.18475141490266,24.48599967956543,1.4457260379607373,-0.009746577615209279,0.21918055349190446
2021-09-03,24.780000686645508,-0.009746577615209279,0.0,0.05999946594238281,0.16428593226841517,0.16071442195347377,1.022222712010098,50.54946252650898,24.599999809265135,0.7317108893333257,-0.031171634719542013,0.19501881698249512
2021-09-07,24.59000015258789,-0.031171634719542013,0.0,0.1900005340576172,0.16142872401646205,0.174285888671875,0.9262294569377392,48.08510500146906,24.619999885559082,-0.1218510686865959,-0.028302317007584364,0.033495893028723245
2021-09-08,24.420000076293945,-0.028302317007584364,0.0,0.1700000762939453,0.16142872401646205,0.15642874581473215,1.0319632953373652,50.786512615919534,24.59699993133545,-0.7195993638883347,-0.018526100656628682,-0.038064054387643154
2021-09-09,24.309999465942383,-0.018526100656628682,0.0,0.1100006103515625,0.16142872401646205,0.10785729544503349,1.4966880390462765,59.94693832946804,24.564999961853026,-1.0380643041181914,0.03191114256739944,-0.05329070157651383
2021-09-10,24.5,0.03191114256739944,0.1900005340576172,0.0,0.1692859104701451,0.10785729544503349,1.569536022312158,61.08246814535158,24.585000038146973,-0.34573942654091416,0.08810012343340251,0.033728644239872096
2021-09-13,25.040000915527344,0.08810012343340251,0.5400009155273438,0.0,0.15428597586495535,0.10785729544503349,1.4304639776878418,58.85559262839502,24.595000076293946,1.8093142421345743,-0.06314521862085727,0.016126338795219297
2021-09-14,24.649999618530273,-0.06314521862085727,0.0,0.3900012969970703,0.13571453094482422,0.13571453094482422,1.0,50.0,24.589999961853028,0.24400023086752487,0.17662549952234297,-0.00808752396553869
2021-09-15,25.770000457763672,0.17662549952234297,1.1200008392333984,0.0,0.21571459089006698,0.13428592681884766,1.606382708897463,61.63264908924238,24.721000099182127,4.243357284789817,-0.0658054465989333,0.2083153593416931
2021-09-16,25.34000015258789,-0.0658054465989333,0.0,0.43000030517578125,0.21571459089006698,0.1414288112095424,1.5252520971166335,60.39999328614306,24.82400016784668,2.0786335048835536,-0.015632836979319754,0.16763476681533884
2021-09-17,25.239999771118164,-0.015632836979319754,0.0,0.10000038146972656,0.17000021253313338,0.14857169560023717,1.1442301432067792,53.3632150835982,24.864000129699708,1.5122250621666167,-0.06537829689895791,0.06407359151419101
2021-09-20,24.829999923706055,-0.06537829689895791,0.0,0.4099998474121094,0.17000021253313338,0.16071455819266184,1.0577773068282965,51.40387656712354,24.869000053405763,-0.15682226714365255,0.06389148831662776,0.008400800798114005
2021-09-21,25.229999542236328,0.06389148831662776,0.39999961853027344,0.0,0.19857161385672434,0.1435715811593192,1.3830843977149798,58.03757512915406,24.932999992370604,1.191190590609259,0.06494215745827446,0.10350155435738806
2021-09-22,25.649999618530273,0.06494215745827446,0.4200000762939453,0.0,0.22857161930629186,0.1328573226928711,1.7204292143887725,63.24109465113649,25.055999946594238,2.370688350902461,0.076063356215493,0.1968689634437526
2021-09-23,26.15999984741211,0.076063356215493,0.5100002288818359,0.0,0.2271430151803153,0.1328573226928711,1.709676294662405,63.095222777354344,25.24099998474121,3.640901165668775,0.01165570711478693,0.29166219908942637
2021-09-24,26.239999771118164,0.01165570711478693,0.07999992370605469,0.0,0.23285729544503347,0.12857164655412948,1.811109227313186,64.42685363187455,25.414999961853027,3.2461137537022733,0.1183533560600211,0.2713541667134445
2021-09-27,27.079999923706055,0.1183533560600211,0.8400001525878906,0.0,0.2928573063441685,0.11500017983572823,2.5465812902423277,71.80383253159064,25.618999862670897,5.702798972898093,0.021694918336800484,0.30166279081214054
2021-09-28,27.239999771118164,0.021694918336800484,0.15999984741210938,0.0,0.3042858668736049,0.10285731724330358,2.958329801212224,74.73681956228727,25.87799987792969,5.263157506813609,-0.01760060014104321,0.38681262694484353
2021-09-29,27.110000610351562,-0.01760060014104321,0.0,0.12999916076660156,0.3042858668736049,0.10428578513009208,2.9178077001963523,74.47552109436403,26.011999893188477,4.221131484206286,0.029701688642209404,0.1921790088034392
2021-09-30,27.329999923706055,0.029701688642209404,0.2199993133544922,0.0,0.3064286368233817,0.10428578513009208,2.9383547953455493,74.60868682573175,26.21099987030029,4.2692001790962,0.03580727429499222,0.2879326998544096
2021-10-01,27.600000381469727,0.03580727429499222,0.2700004577636719,0.0,0.28714288984026226,0.10428578513009208,2.7534231005890564,73.35765318215627,26.446999931335448,4.3596644350127445,0.053063010189307515,0.3395289899938536
2021-10-04,28.010000228881836,0.053063010189307515,0.4099998474121094,0.0,0.3164285932268415,0.07642854963030134,4.1401883819261736,80.54546009410512,26.76499996185303,4.651598239504029,0.05153119899575095,0.45845018830990014
2021-10-05,28.420000076293945,0.05153119899575095,0.4099998474121094,0.0,0.265714236668178,0.07642854963030134,3.476635863868746,77.6617971528336,27.084000015258788,4.932801876689075,-0.03878890547643532,0.44604116153126316
2021-10-06,28.110000610351562,-0.03878890547643532,0.0,0.3099994659423828,0.265714236668178,0.06785706111363002,3.9157934680257713,79.6574041097457,27.330000114440917,2.854008388746765,0.015124162421268095,0.34191503711029636
2021-10-07,28.229999542236328,0.015124162421268095,0.11999893188476562,0.0,0.2742855889456613,0.06071417672293527,4.517653104271571,81.87635247990065,27.53700008392334,2.5166120354467303,0.07858947040546337,0.28081395858001734
2021-10-08,28.8700008392334,0.07858947040546337,0.6400012969970703,0.0,0.3199999673025949,0.031428473336356025,10.181848920177211,91.05693515322373,27.800000190734863,3.8489231696305692,0.027384580593260786,0.3479278586213663
2021-10-11,29.100000381469727,0.027384580593260786,0.22999954223632812,0.0,0.3078571047101702,0.031428473336356025,9.795483904528233,90.73686729706907,28.00200023651123,3.921148973946642,0.0,0.2567504889190664
2021-10-12,29.100000381469727,0.0,0.0,0.0,0.2778570992606027,0.031428473336356025,8.840935297330573,89.83836424296726,28.188000297546388,3.235419590948152,0.010596493246785703,0.2350045865291861
2021-10-13,29.190000534057617,0.010596493246785703,0.09000015258789062,0.0,0.24785709381103516,0.031428473336356025,7.886386690132908,88.74683226298986,28.39600028991699,2.7961693056559156,0.030254201107073816,0.2632729197760142
2021-10-14,29.450000762939453,0.030254201107073816,0.26000022888183594,0.0,0.2607142584664481,0.031428473336356025,8.295479569631446,89.2420827509855,28.608000373840333,2.9432339838371124,0.05448605407045229,0.26382672236788807
2021-10-15,29.93000030517578,0.05448605407045229,0.4799995422363281,0.0,0.2349999291556222,0.031428473336356025,7.477293810634369,88.20378268893374,28.841000366210938,3.7758743633617975,-0.024734793885132382,0.282548078148559
2021-10-18,29.709999084472656,-0.024734793885132382,0.0,0.220001220703125,0.22357136862618582,0.0471428462437221,4.742424067277403,82.58575144774845,29.01100025177002,2.409426860971431,0.01691128718765278,0.2045718344160674
2021-10-19,29.860000610351562,0.01691128718765278,0.15000152587890625,0.0,0.234285763331822,0.037857191903250556,6.188672523059096,86.08922583700536,29.155000305175783,2.4181111226077467,0.03001945849299106,0.16989896736343546
2021-10-20,30.1299991607666,0.03001945849299106,0.26999855041503906,0.0,0.23785713740757533,0.037857191903250556,6.283010583971815,86.26941443417968,29.357000160217286,2.633099418641671,-0.07772730262219697,0.23885098176439357
2021-10-21,29.440000534057617,-0.07772730262219697,0.0,0.6899986267089844,0.21857139042445592,0.08714280809674944,2.508197695233658,71.49533501607877,29.478000259399415,-0.12890876249206373,0.008057941572153325,0.14579181450473655
2021-10-22,29.510000228881836,0.008057941572153325,0.06999969482421875,0.0,0.19428566523960658,0.08714280809674944,2.2295088887186516,69.0355396297806,29.542000198364256,-0.1083202534274963,0.02281680023613316,0.07521292405192614
2021-10-25,29.709999084472656,0.02281680023613316,0.1999988555908203,0.0,0.1792855943952288,0.08714280809674944,2.057376831329313,67.29222287050527,29.60300006866455,0.3614465275813883,-0.007948419807218932,0.07064295959922084
2021-10-26,29.639999389648438,-0.007948419807218932,0.0,0.06999969482421875,0.1792855943952288,0.06999996730259486,2.5612239734372384,71.91976670215394,29.65699996948242,-0.05732400395008774,-0.04496395936522269,0.06268892479299737
2021-10-27,29.25,-0.04496395936522269,0.0,0.3899993896484375,0.17071424211774552,0.09785706656319755,1.7445264620465168,63.56384192942604,29.66299991607666,-1.3923066353542457,-0.003510022326315935,0.0070995324568334794
2021-10-28,29.219999313354492,-0.003510022326315935,0.0,0.030000686645507812,0.12499986376081194,0.0999999727521624,1.2499989782058112,55.555535371957475,29.639999771118163,-1.4170056039370382,-0.051088485239539586,-0.02665687534700867
2021-10-29,28.790000915527344,-0.051088485239539586,0.0,0.42999839782714844,0.10857132502964564,0.13071414402553014,0.8306012011098071,45.37313755755502,29.52599983215332,-2.49271462714189,0.0581615048378794,-0.1321457950338556
2021-11-01,29.280000686645508,0.0581615048378794,0.48999977111816406,0.0,0.1435713086809431,0.13071414402553014,1.0983609291195127,52.34375620882308,29.482999992370605,-0.6885300199356514,-0.1635296749462215,-0.0493385580844663
2021-11-02,27.940000534057617,-0.1635296749462215,0.0,1.3400001525878906,0.1371427263532366,0.2264284406389509,0.605678005670304,37.721012776621954,29.290999984741212,-4.61233638792592,-0.08920090793538368,-0.2296599985727732
2021-11-03,27.260000228881836,-0.08920090793538368,0.0,0.6800003051757812,0.11857128143310547,0.2749998910086496,0.43116846700632344,30.12702396302994,29.004000091552733,-6.012963236677238,0.006716530623587303,-0.3485708671104981
2021-11-04,27.309999465942383,0.006716530623587303,0.049999237060546875,0.0,0.08785697392054967,0.2749998910086496,0.3194800317858537,24.212570413320506,28.790999984741212,-5.143970405973175,0.07104868594276972,-0.2643559224615788
2021-11-05,27.850000381469727,0.07104868594276972,0.5400009155273438,0.0,0.1264284678867885,0.2592855181012835,0.48760327538772275,32.77777640417173,28.625,-2.7074222481406895,0.021789656992954327,-0.2015367597857476
2021-11-08,28.020000457763672,0.021789656992954327,0.1700000762939453,0.0,0.127856935773577,0.2592855181012835,0.49311252209478534,33.025811169473386,28.456000137329102,-1.5321889143284029,0.022785309250950767,-0.2025615991221752
2021-11-09,28.200000762939453,0.022785309250950767,0.18000030517578125,0.0,0.1214284896850586,0.2592855181012835,0.46831959831102316,31.894936146716375,28.312000274658203,-0.3955902466523997,-0.10077215470116246,-0.1718876867057184
2021-11-10,27.420000076293945,-0.10077215470116246,0.0,0.7800006866455078,0.1214284896850586,0.265714236668178,0.45698902402695724,31.36530313480948,28.1290002822876,-2.5205311204753333,-0.001330539208181828,-0.22762501633594168
2021-11-11,27.40999984741211,-0.001330539208181828,0.0,0.010000228881835938,0.11642851148332868,0.2664285387311663,0.4369971476697106,30.410439462483396,27.948000335693358,-1.9250053020578695,-0.003997342588202429,-0.22545041793773368
2021-11-12,27.3799991607666,-0.003997342588202429,0.0,0.030000686645507812,0.10214287894112724,0.26857144492013113,0.3803192069488359,27.552989557359183,27.807000160217285,-1.5355881504312108,0.022541975953280485,-0.17844142628256066
