date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-08-30,98.27999877929688,-0.007072181793249865,0.0,0.7000045776367188,0.25071498325892855,0.6807152884347099,0.3683110802982584,26.91720366818747,97.85999908447266,0.4291842415220737,-0.003866475968027916,-0.03695162623932324
2023-08-31,97.9000015258789,-0.003866475968027916,0.0,0.37999725341796875,0.25071498325892855,0.5900006975446429,0.4249401471935683,29.821613773076123,97.7139991760254,0.19035384020915647,-0.001838613915937426,-0.014460834538221334
2023-09-01,97.72000122070312,-0.001838613915937426,0.0,0.18000030517578125,0.1900008065359933,0.6028578622000558,0.31516683856889366,23.964019569702984,97.65399932861328,0.0675874951805433,0.009619345371099985,-0.005832795215987563
2023-09-04,98.66000366210938,0.009619345371099985,0.94000244140625,0.0,0.2571438380650112,0.517143794468471,0.497238564622646,33.210376513910234,97.81800003051758,0.860785981444212,-0.0008108841281688761,0.017010401115924445
2023-09-05,98.58000183105469,-0.0008108841281688761,0.0,0.0800018310546875,0.2571438380650112,0.5050010681152344,0.5091946419533799,33.73949441632786,97.94400024414062,0.6493522679579478,-0.009738274159478033,0.013106796256456832
2023-09-06,97.62000274658203,-0.009738274159478033,0.0,0.9599990844726562,0.2571438380650112,0.3814293997628348,0.6741584110320235,40.26849589558512,97.96600036621093,-0.3531813265168715,-0.011677928268531534,0.0025451755661487496
2023-09-07,96.4800033569336,-0.011677928268531534,0.0,1.1399993896484375,0.2571438380650112,0.3885721479143415,0.6617660052199548,39.82305590204693,97.91200103759766,-1.4625354047398065,-0.011194048439852944,-0.0052317666008105945
2023-09-08,95.4000015258789,-0.011194048439852944,0.0,1.0800018310546875,0.2571438380650112,0.3728577750069754,0.6896566339811487,40.81637772499304,97.78200149536133,-2.4360311029176684,0.004192888044874943,-0.013127376391341983
2023-09-11,95.80000305175781,0.004192888044874943,0.40000152587890625,0.0,0.26428658621651785,0.3728577750069754,0.7088133973110085,41.479859557889604,97.5420021057129,-1.7858963485977708,-0.02901885511620972,-0.02444314010937587
2023-09-12,93.0199966430664,-0.02901885511620972,0.0,2.7800064086914062,0.2585721697126116,0.5714296613420758,0.4525004339209863,31.153204732577834,96.94600143432618,-4.049682022129975,0.00043002490830912343,-0.06139306466297345
2023-09-13,93.05999755859375,0.00043002490830912343,0.04000091552734375,0.0,0.2614293779645647,0.5442864554268974,0.48031578841975625,32.4468462862573,96.42400131225585,-3.488761830955589,0.025145110989410968,-0.053894933514564425
2023-09-14,95.4000015258789,0.025145110989410968,2.3400039672851562,0.0,0.42857251848493305,0.5214293343680245,0.8219186958561998,45.11280869588662,96.17400131225585,-0.8047910826377458,0.009224289720574541,-0.02489786116777193
2023-09-15,96.27999877929688,0.009224289720574541,0.8799972534179688,0.0,0.3842866080147879,0.5214293343680245,0.7369869370325043,42.42904315052503,96.03000106811524,0.2603329255451259,-0.0027004792223406238,-0.013837508600500481
2023-09-18,96.0199966430664,-0.0027004792223406238,0.0,0.26000213623046875,0.32857186453683035,0.5400009155273438,0.6084653842039507,37.828938700169026,95.76600036621093,0.2652259422803338,-0.011664186173124369,-0.02615444362862318
2023-09-19,94.9000015258789,-0.011664186173124369,0.0,1.1199951171875,0.32857186453683035,0.570000239780971,0.5764416251177154,36.56599876158888,95.39800033569335,-0.5220222730686785,0.0037934731776942954,-0.03700499503821453
2023-09-20,95.26000213623047,0.0037934731776942954,0.3600006103515625,0.0,0.35428619384765625,0.5428575788225446,0.6526319382260468,39.49045901452135,95.1620002746582,0.10298423876065055,-0.015326464956243901,-0.023476937724165037
2023-09-21,93.80000305175781,-0.015326464956243901,0.0,1.4599990844726562,0.35428619384765625,0.6342860630580357,0.5585590074919239,35.838168770444724,94.89400024414063,-1.1528623406835137,-0.001492530757927435,-0.027125043870435128
2023-09-22,93.66000366210938,-0.001492530757927435,0.0,0.1399993896484375,0.2871431623186384,0.6442860194614956,0.44567653750835257,30.828233421874828,94.72000045776367,-1.1190844494631924,0.0021353506344470308,-0.01742507190986009
2023-09-25,93.86000061035156,0.0021353506344470308,0.1999969482421875,0.0,0.3014286586216518,0.6385716029575893,0.47203580182013066,32.06686965333803,94.52600021362305,-0.7045676340545093,-0.015555072181745122,-0.019482164541329006
2023-09-26,92.4000015258789,-0.015555072181745122,0.0,1.4599990844726562,0.3014286586216518,0.674285888671875,0.4470339120033621,30.893119248633298,94.4640007019043,-2.18495846109531,0.009523779641621655,-0.006017097234845004
2023-09-27,93.27999877929688,0.009523779641621655,0.8799972534179688,0.0,0.3642856052943638,0.5928573608398438,0.6144574215597418,38.059685771465496,94.4860008239746,-1.2763817223299445,-0.00150085110935394,0.0030760712155464276
2023-09-28,93.13999938964844,-0.00150085110935394,0.0,0.1399993896484375,0.3642856052943638,0.5257143293108258,0.6929345178243789,40.93096989450494,94.26000061035157,-1.188204130544146,0.0025767432396635037,-0.02356401185352741
2023-09-29,93.37999725341797,0.0025767432396635037,0.23999786376953125,0.0,0.3528567722865513,0.5257143293108258,0.6711948916232158,40.16257439437782,93.97000045776367,-0.6278633622130214,-0.004711874330191379,-0.030209378917867014
2023-10-02,92.94000244140625,-0.004711874330191379,0.0,0.43999481201171875,0.3528567722865513,0.35857064383370535,0.9840648651934709,49.59842203029549,93.66200103759766,-0.7708554036781612,-0.004734263286507279,-0.03222022069812036
2023-10-03,92.5,-0.004734263286507279,0.0,0.44000244140625,0.3499995640345982,0.3899993896484375,0.8974361840671163,47.29730525869281,93.42200088500977,-0.9869205072417842,0.007567534575591228,-0.025291722495024427
2023-10-04,93.19999694824219,0.007567534575591228,0.6999969482421875,0.0,0.23285620553152903,0.3899993896484375,0.5970681280845997,37.38526350786783,93.21600036621093,-0.017168101941589242,0.00042919438666455534,-0.02151875874862874
2023-10-05,93.23999786376953,0.00042919438666455534,0.04000091552734375,0.0,0.1728564671107701,0.3899993896484375,0.4432224041852744,30.710610014087294,93.15999984741211,0.08587163641955442,0.01694553697183898,-0.005764075191982965
2023-10-06,94.81999969482422,0.01694553697183898,1.5800018310546875,0.0,0.2857137407575335,0.3714278084891183,0.7692308820918669,43.47826447514637,93.2759994506836,1.6553028144790316,-0.010124436696502759,0.012673204935764737
2023-10-09,93.86000061035156,-0.010124436696502759,0.0,0.9599990844726562,0.2857137407575335,0.35999952043805805,0.793650337116751,44.24777342012627,93.2759994506836,0.6261001362700247,0.0481567932417839,0.0004121257138889334
2023-10-10,98.37999725341797,0.0481567932417839,4.519996643066406,0.0,0.5828563145228794,0.35999952043805805,1.6190474748789738,61.81817971641732,93.8739990234375,4.800049296776465,-0.0018296433238569332,0.0641341657197314
2023-10-11,98.19999694824219,-0.0018296433238569332,0.0,0.18000030517578125,0.5828563145228794,0.26857103620256695,2.170212852302011,68.45637669805475,94.36599884033203,4.062902056912798,0.005498991164042177,0.05277454319656538
2023-10-12,98.73999786376953,0.005498991164042177,0.5400009155273438,0.0,0.6214278084891183,0.25857107979910715,2.4033152082279545,70.61688563015349,94.92599868774414,4.017865736205106,-0.004658690443839264,0.059778184718939364
2023-10-13,98.27999877929688,-0.004658690443839264,0.0,0.45999908447265625,0.6071423121861049,0.2914281572614397,2.0833344241388403,67.56757904133949,95.41599884033204,3.0015929967440957,-0.008953981118723253,0.05253861236973467
2023-10-16,97.4000015258789,-0.008953981118723253,0.0,0.8799972534179688,0.6071423121861049,0.24999945504324778,2.4285745426168006,70.83335982432025,95.8619987487793,1.6043925613633103,-0.01006163595052112,0.048294076839972
2023-10-17,96.41999816894531,-0.01006163595052112,0.0,0.9800033569335938,0.5442853655133929,0.31999969482421875,1.7008933893276932,62.97521390694654,96.25399856567383,0.1724599556850892,-0.014312355109154518,0.042963879024915386
2023-10-18,95.04000091552734,-0.014312355109154518,0.0,1.3799972534179688,0.5442853655133929,0.4085709708077567,1.3321684710916317,57.121451027424094,96.43799896240235,-1.4496340259196328,0.0075757703468781745,0.021076245245099656
2023-10-19,95.76000213623047,0.0075757703468781745,0.720001220703125,0.0,0.5785713195800781,0.4085709708077567,1.4160852359046112,58.61073172670632,96.68999938964843,-0.961833963479708,-0.019632464921397585,0.028224296756129696
2023-10-20,93.87999725341797,-0.019632464921397585,0.0,1.8800048828125,0.5785713195800781,0.5114288330078125,1.1312841244741474,53.079930145553426,96.59599914550782,-2.811712613478523,-0.007243292768109089,-0.008357829983107745
2023-10-23,93.19999694824219,-0.007243292768109089,0.0,0.6800003051757812,0.5785713195800781,0.528571537562779,1.0945941626895879,52.258054671748994,96.52999877929688,-3.4497066954991884,0.008154529625709506,-0.005476635151069331
2023-10-24,93.95999908447266,0.008154529625709506,0.7600021362304688,0.0,0.5828574044363839,0.528571537562779,1.1027029702051585,52.44216543326464,96.08799896240234,-2.21463648000656,0.006172859053917623,-0.04545745450861283
2023-10-25,94.54000091552734,0.006172859053917623,0.5800018310546875,0.0,0.6214288984026227,0.528571537562779,1.175676051851004,54.037275027721705,95.72199935913086,-1.2348242321693292,-0.008885169866199916,-0.03745844351134009
2023-10-26,93.69999694824219,-0.008885169866199916,0.0,0.8400039672851562,0.5085716247558594,0.5885718209402901,0.864077427192107,46.354159681751106,95.21799926757812,-1.5942388319566514,-0.04845243792954024,-0.051836425814788534
2023-10-27,89.16000366210938,-0.04845243792954024,0.0,4.5399932861328125,0.5085716247558594,0.8442856924874442,0.6023691142479269,37.592406699042584,94.30599975585938,-5.456700641605017,0.017496607161499034,-0.09560951143962049
2023-10-30,90.72000122070312,0.017496607161499034,1.55999755859375,0.0,0.2971431187220982,0.8442856924874442,0.35194617339380907,26.032558123990512,93.6379997253418,-3.1162546329457363,-0.00022050564585274213,-0.06918184610943401
2023-10-31,90.69999694824219,-0.00022050564585274213,0.0,0.0200042724609375,0.2971431187220982,0.8328574044363839,0.356775502191978,26.295839040104937,93.06599960327148,-2.542284685186058,-0.005071654905734468,-0.0593465344871591
2023-11-01,90.23999786376953,-0.005071654905734468,0.0,0.45999908447265625,0.2585716247558594,0.8657144818987165,0.2986800269169007,22.9987387752451,92.5859992980957,-2.5338619792532935,0.041666691325799254,-0.050109996352931674
2023-11-02,94.0,0.041666691325799254,3.7600021362304688,0.0,0.5271432059151786,0.8328574044363839,0.6329333246090428,38.760512451454794,92.40999908447266,1.7205940171841183,0.005319148936170137,-0.016038739493429155
2023-11-03,94.5,0.005319148936170137,0.5,0.0,0.5628574916294643,0.7700004577636719,0.7309833207946173,42.22936824481101,92.47199935913086,2.193096996846644,0.009523825670676223,0.00891377123271031
2023-11-06,95.4000015258789,0.009523825670676223,0.9000015258789062,0.0,0.627143314906529,0.7000002179827008,0.8959187423024882,47.25512345610575,92.69199981689454,2.9215053233653476,0.007966479287993655,0.025683598941794727
2023-11-07,96.16000366210938,0.007966479287993655,0.7600021362304688,0.0,0.6814291817801339,0.6014289855957031,1.1330168616751854,53.11804524533199,92.9120002746582,3.495784589557549,-0.011023348040968939,0.02549551564328123
2023-11-08,95.0999984741211,-0.011023348040968939,0.0,1.0600051879882812,0.6300005231584821,0.6771436418805804,0.930379441219929,48.19671311003827,92.96800003051757,2.2932605228720426,0.017244999116321935,0.008295985989481558
2023-11-09,96.73999786376953,0.017244999116321935,1.6399993896484375,0.0,0.7471433367047992,0.5428575788225446,1.3763155675662655,57.91804701156913,93.27200012207031,3.718155220388164,-0.01653916176816783,0.034430644836014324
2023-11-10,95.13999938964844,-0.01653916176816783,0.0,1.5999984741210938,0.7471433367047992,0.6085717337472099,1.2276997028835874,55.110646255167325,93.86999969482422,1.3529345892756561,0.0002102614314618556,0.06637038452672606
2023-11-13,95.16000366210938,0.0002102614314618556,0.0200042724609375,0.0,0.6942863464355469,0.6085717337472099,1.1408455370750779,53.28948386597539,94.31399993896484,0.8970075743707451,0.04749891203362955,0.0490755917844643
2023-11-14,99.68000030517578,0.04749891203362955,4.519996643066406,0.0,0.9757145472935268,0.6085717337472099,1.6032860108136762,61.587009808136955,95.21200027465821,4.692685814423303,0.02879216229730508,0.09681853332643708
2023-11-15,102.55000305175781,0.02879216229730508,2.8700027465820312,0.0,1.1807147434779577,0.5485714503696987,2.152344498938541,68.27757878820921,96.44300079345703,6.332239984298682,-0.014139488390896404,0.13071685618659679
2023-11-16,101.0999984741211,-0.014139488390896404,0.0,1.4500045776367188,1.1807147434779577,0.32785797119140625,3.601299487053333,78.26700907398664,97.15300064086914,4.062661788329347,0.007418397738076843,0.07486100167268805
2023-11-17,101.8499984741211,0.007418397738076843,0.75,0.0,1.1228577750069755,0.32785797119140625,3.424829876567014,77.40026107453772,97.88800048828125,4.047480759722077,0.01080018154738216,0.07696171025344256
2023-11-20,102.94999694824219,0.01080018154738216,1.0999984741210938,0.0,1.2014290945870536,0.32642909458705355,3.680520868113523,78.63485650042517,98.64300003051758,4.3662468866438875,-0.004371024396129131,0.07823892679559297
2023-11-21,102.5,-0.004371024396129131,0.0,0.4499969482421875,1.2014290945870536,0.3257146562848772,3.6885939008414077,78.67164396940964,99.27699966430664,3.246472341621476,0.0156097412109375,0.0658927539362919
2023-11-22,104.0999984741211,0.0156097412109375,1.5999984741210938,0.0,1.0471431187220983,0.3257146562848772,3.214909426139682,76.27469777171767,100.17699966430663,3.916067383691302,0.0038424738880120657,0.0925463305806673
2023-11-23,104.5,0.0038424738880120657,0.40000152587890625,0.0,1.0400003705705916,0.3257146562848772,3.1929799611503644,76.15061342373681,100.95299987792968,3.5135163158690474,-0.0014354213002766292,0.07913371481254039
2023-11-24,104.3499984741211,-0.0014354213002766292,0.0,0.15000152587890625,0.9757145472935268,0.3364290509905134,2.9002089576415324,74.36034810286927,101.87399978637696,2.4304520220430614,0.0,0.09425190785370408
2023-11-27,104.3499984741211,0.0,0.0,0.0,0.9214286804199219,0.3364290509905134,2.7388499230582326,73.25380743867785,102.79299926757812,1.5146938192648562,-0.0023957834562114977,0.09404144868938591
2023-11-28,104.0999984741211,-0.0023957834562114977,0.0,0.25,0.9214286804199219,0.278571537562779,3.307691404805734,76.78570942002989,103.23499908447266,0.8378935412598265,0.0038424738880120657,0.04412354196763335
2023-11-29,104.5,0.0038424738880120657,0.40000152587890625,0.0,0.8328574044363839,0.278571537562779,2.9897433590059097,74.93573119828035,103.42999877929688,1.034517290275061,0.0038277657978842416,0.019170029527937338
2023-11-30,104.9000015258789,0.0038277657978842416,0.40000152587890625,0.0,0.861428941999163,0.16428593226841517,5.243473559207341,83.9832748466551,103.80999908447265,1.049997544571113,0.0038131698766488142,0.03714326936881118
2023-12-01,105.30000305175781,0.0038131698766488142,0.40000152587890625,0.0,0.8885716029575893,0.16428593226841517,5.4086895371285655,84.39618592527337,104.15499954223633,1.099326498539499,0.0014244434201073908,0.03353696993753097
2023-12-04,105.44999694824219,0.0014244434201073908,0.149993896484375,0.0,0.5764285496303013,0.16428593226841517,3.5086908639780274,77.82061289698407,104.40499954223633,1.0009074379461191,0.002844979236036105,0.024159100298670744
2023-12-05,105.75,0.002844979236036105,0.3000030517578125,0.0,0.39285714285714285,0.16428593226841517,2.3913011749251987,70.51279292461965,104.72999954223633,0.9739334118418652,0.024113504035534916,0.03137716275574132
2023-12-06,108.30000305175781,0.024113504035534916,2.5500030517578125,0.0,0.5750002179827008,0.06071417672293527,9.470608826776528,90.4494569843666,105.15,2.9957233017192664,0.006463498878274798,0.03988226619520141
