date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-03-23,55.970001220703125,-0.02764874667064709,0.0,0.8799972534179688,0.2671429770333426,0.7192856924874442,0.37140037654510394,27.081834225593056,56.81800003051758,-1.492482680416396,-0.04581632153276004,-0.1379298878832813
2023-03-24,54.56999969482422,-0.04581632153276004,0.0,1.4000015258789062,0.24785723005022323,0.8192858014787946,0.3025284090153227,23.22624266168799,56.238999938964845,-2.9676918969966826,0.041695151610344,-0.17550458293854598
2023-03-27,55.84000015258789,0.041695151610344,1.2700004577636719,0.0,0.33857154846191406,0.75,0.45142873128255206,31.102369792807394,55.91300010681152,-0.13055989498718112,0.0105222157829017,-0.09860876812719521
2023-03-28,56.16999816894531,0.0105222157829017,0.3299980163574219,0.0,0.3621428353445871,0.7335714612688337,0.4936708343563433,33.05084513945654,55.589999771118165,1.0433502432365183,0.029618288919643597,-0.0966351803585952
2023-03-29,57.119998931884766,0.029618288919643597,0.9500007629394531,0.0,0.4300000326974051,0.6828572409493583,0.6297070703967165,38.63927952668378,55.746999740600586,2.4629113632535615,0.024783043409702415,0.049554661710926595
2023-03-30,57.939998626708984,0.024783043409702415,0.8199996948242188,0.0,0.48857143947056364,0.661428724016462,0.7386607532006786,42.484466957736714,56.07699966430664,3.322215834575326,-0.011996569038794378,0.10435330905744777
2023-03-31,57.540000915527344,-0.011996569038794378,0.0,0.3999977111816406,0.48857143947056364,0.5999998365129743,0.814285954326254,44.881897056224744,56.43599967956543,1.956200372510919,0.08537479708948578,0.11577285402972759
2023-04-03,60.5099983215332,0.08537479708948578,2.9699974060058594,0.0,0.6792853219168526,0.5999998365129743,1.1321425116791075,53.098819871450395,56.96299934387207,6.22684728423224,-0.02804495391351533,0.15787363755208617
2023-04-04,59.5,-0.02804495391351533,0.0,1.0099983215332031,0.6792853219168526,0.3971424102783203,1.7104325912732525,63.10552038004236,57.2009994506836,4.019161503110635,0.010387699198755068,0.07012504365631056
2023-04-05,59.869998931884766,0.010387699198755068,0.3699989318847656,0.0,0.7057138170514788,0.33214242117745535,2.124732560657868,67.99726118674732,57.502999496459964,4.116306029515071,0.01930703272792537,0.08884140821163733
2023-04-06,60.56999969482422,0.01930703272792537,0.7000007629394531,0.0,0.755713871547154,0.2828568049839565,2.671718898861273,72.76479960625159,57.96299934387207,4.497697462972572,0.006245870147911681,0.13585190159812743
2023-04-10,60.79999923706055,0.006245870147911681,0.22999954223632812,0.0,0.6799994877406529,0.2828568049839565,2.404041464652838,70.62315455367153,58.5859992980957,3.7790597847441765,-0.0005412193612959265,0.18800871709045985
2023-04-11,60.779998779296875,-0.0005412193612959265,0.0,0.020000457763671875,0.5457139696393695,0.28428540910993305,1.9195989387845864,65.74872025346417,59.079999160766604,2.877453694446208,0.01608552282725807,0.14571057433434564
2023-04-12,61.380001068115234,0.01608552282725807,0.6000022888183594,0.0,0.588571275983538,0.26499966212681364,2.2210265147503527,68.95399663987226,59.600999450683595,2.984851988771875,0.018114162238112626,0.15128140153091163
2023-04-13,62.06999969482422,0.018114162238112626,0.6899986267089844,0.0,0.6378568921770368,0.20214271545410156,3.1554780034696246,75.93537977664548,60.095999526977536,3.284744714097876,-0.0002595568217629561,0.1397632827149664
2023-04-14,62.060001373291016,-0.0002595568217629561,0.0,0.009998321533203125,0.6378568921770368,0.10285677228655134,6.201408793968517,86.11382816043519,60.50799980163574,2.564952695086964,-0.01493459577820618,0.11469189557615778
2023-04-17,61.4900016784668,-0.01493459577820618,0.0,0.5699996948242188,0.547142573765346,0.14357103620256698,3.810953714880017,79.21410058660396,60.90299987792969,0.9638306843893663,0.011033924456870995,0.11175014624917878
2023-04-18,61.90999984741211,0.011033924456870995,0.4199981689453125,0.0,0.5535711560930524,0.14357103620256698,3.8557300325673545,79.40577434715263,61.043000030517575,1.4203099724146684,-0.010767156181307126,0.03738968267759102
2023-04-19,61.5,-0.010767156181307126,0.0,0.4099998474121094,0.4857139587402344,0.1728567395891462,2.8099220192090946,73.75274362682124,61.24300003051758,0.4196397455290546,0.003956440617106092,0.05467878924545477
2023-04-20,61.650001525878906,0.003956440617106092,0.15000152587890625,0.0,0.4378569466727121,0.1728567395891462,2.533062625810428,71.69594468281988,61.42100028991699,0.37283866247861397,-0.005014316730569529,0.04824468248518787
2023-04-21,61.459999084472656,-0.005014316730569529,0.0,0.19000244140625,0.4378569466727121,0.1578570774623326,2.773755562383272,73.50119838264084,61.510000228881836,-0.08128945573585566,0.014173326991277269,0.02391629635831727
2023-04-24,62.0,0.014173326991277269,0.5400009155273438,0.0,0.2642857687813895,0.1578570774623326,1.6742091835854023,62.605767486772805,61.630000305175784,0.6003564708617182,-0.03426015214313473,0.03184515392964382
2023-04-25,60.709999084472656,-0.03426015214313473,0.0,1.2900009155273438,0.2642857687813895,0.17785726274762834,1.4859430798527435,59.77381750594082,61.62300033569336,-1.4815916885693725,-0.005990288249662995,-0.0018846992507759452
2023-04-26,60.4900016784668,-0.005990288249662995,0.0,0.21999740600585938,0.2378572736467634,0.1935713631766183,1.2287833786123508,55.132472289765374,61.534000396728516,-1.6966209112535213,0.005176590036865566,-0.023956543893421944
2023-04-27,60.68000030517578,0.005176590036865566,0.18999862670898438,0.0,0.20142854963030135,0.1935713631766183,1.040590644838896,50.99458078330308,61.39500045776367,-1.1645901901731759,0.03457769964380468,-0.03688867415243546
2023-04-28,61.97999954223633,0.03457769964380468,1.2999992370605469,0.0,0.2778570992606027,0.1935713631766183,1.4354246139553217,58.9393983180649,61.387000274658206,0.9660013763906461,-0.01576896526080373,-0.00206417829955452
2023-05-01,61.380001068115234,-0.01576896526080373,0.0,0.5999984741210938,0.2778570992606027,0.23499979291643416,1.182371677065301,54.17829096166015,61.376000213623044,0.0065185976249049205,-0.05853428116079511,-0.002898655185001875
2023-05-02,59.25,-0.05853428116079511,0.0,2.1300010681152344,0.23499979291643416,0.3871427263532366,0.6070107402767416,37.7726623141429,61.11000022888184,-3.04369206662638,-0.02104934016399978,-0.0724571692263809
2023-05-03,58.52000045776367,-0.02104934016399978,0.0,0.7299995422363281,0.18571417672293528,0.43928555079868864,0.4227641368701483,29.714281230068195,60.8120002746582,-3.768992643791824,0.023619156912927725,-0.08273300944539042
2023-05-04,59.34000015258789,0.023619156912927725,0.8199996948242188,0.0,0.24428558349609375,0.4385713849748884,0.5570030144809401,35.774048559991314,60.5810001373291,-2.048497023700546,0.0493702886241471,-0.06308733797580901
2023-05-05,61.130001068115234,0.0493702886241471,1.7900009155273438,0.0,0.3721427917480469,0.3978571210588728,0.9353679299684551,48.330238167359774,60.54800033569336,0.9612220538995686,-0.007256824623793149,-0.008734316988256996
2023-05-08,60.86000061035156,-0.007256824623793149,0.0,0.2700004577636719,0.3421429225376674,0.4171428680419922,0.8202056147900513,45.06115178007824,60.434000396728514,0.7049015634022382,-0.0005401525504572294,-0.030159560156184373
2023-05-09,60.84000015258789,-0.0005401525504572294,0.0,0.020000457763671875,0.3421429225376674,0.3892857687813895,0.8788991275193623,46.777345023292376,60.44700050354004,0.6501557492912147,0.004311409266419104,0.0035618226299716227
2023-05-10,61.0,0.004311409266419104,0.15999984741210938,0.0,0.3428570883614676,0.3892857687813895,0.880733681672307,46.82926084937119,60.49800033569336,0.8297789373551634,-0.017927957998879654,0.013864504234550878
2023-05-11,60.34000015258789,-0.017927957998879654,0.0,0.6599998474121094,0.3428570883614676,0.4228570120675223,0.8108109327195449,44.776123120807426,60.46400032043457,-0.20508098569319566,0.0005491459414586416,-0.009242051000579732
2023-05-12,60.36000061035156,0.0005491459414586416,0.020000457763671875,0.0,0.30571419852120535,0.4228570120675223,0.7229729903885065,41.96078490037654,60.30200042724609,0.09618285080847944,0.01523151705569207,-0.04325569862971834
2023-05-15,60.91999816894531,0.01523151705569207,0.55999755859375,0.0,0.34571402413504465,0.3307140895298549,1.0453562006581387,51.108760436043966,60.2560001373291,1.1019616803353838,-0.027665675893780713,-0.012263738677043001
2023-05-16,59.90999984741211,-0.027665675893780713,0.0,1.0099983215332031,0.34571402413504465,0.3871427263532366,0.892988555904337,47.173478842175555,60.322000122070314,-0.6830016806877448,0.024168888733100923,0.01861915802647829
2023-05-17,60.790000915527344,0.024168888733100923,0.8800010681152344,0.0,0.39499991280691965,0.3871427263532366,1.020295322419448,50.502286032003056,60.54900016784668,0.3980259740253178,-0.01999025227133355,0.06385532809241035
2023-05-18,60.060001373291016,-0.01999025227133355,0.0,0.7299995422363281,0.302142824445452,0.43928555079868864,0.6878050595930367,40.75145145961822,60.62100028991699,-0.9254200919533218,0.009921462055501347,0.020228376295072792
2023-05-19,60.41999816894531,0.009921462055501347,0.3599967956542969,0.0,0.3278568812779018,0.3964285169328962,0.8270264808759921,45.2662558278555,60.55,-0.21470162023895512,-0.010751478467309764,-0.01920895980405124
2023-05-22,60.029998779296875,-0.010751478467309764,0.0,0.3899993896484375,0.3278568812779018,0.27214268275669645,1.204724220239335,54.64285325030608,60.46699981689453,-0.7227099722509345,0.009108321144684272,-0.02270319593151715
2023-05-23,60.36000061035156,0.009108321144684272,0.3300018310546875,0.0,0.3514284406389509,0.2199998583112444,1.5974030316954484,61.500006437304705,60.4189998626709,-0.09765016377868418,-0.022811641475130744,-0.013056860643334556
2023-05-24,59.540000915527344,-0.022811641475130744,0.0,0.8199996948242188,0.2928570338657924,0.2785712650844029,1.0512822770039156,51.25000536442059,60.272999954223636,-1.2161316663398036,-0.03306796526735246,-0.04017520078332115
2023-05-25,58.38999938964844,-0.03306796526735246,0.0,1.1500015258789062,0.16499982561383927,0.3607142312186105,0.45742532823397614,31.38585005849032,60.077999877929685,-2.80968156681487,0.011364366622849937,-0.05531183921362315
2023-05-26,58.779998779296875,0.011364366622849937,0.3899993896484375,0.0,0.19285692487444198,0.34142848423549105,0.5648530622929051,36.09623650320578,59.91999969482422,-1.9025382532266821,-0.03815936020948926,-0.044502659987899484
2023-05-30,57.4900016784668,-0.03815936020948926,0.0,1.2899971008300781,0.19285692487444198,0.4321425301688058,0.44628082498407917,30.857134885197127,59.577000045776366,-3.503026949504018,-0.04625998187506914,-0.0978616495088902
2023-05-31,56.0,-0.04625998187506914,0.0,1.4900016784667969,0.1814283643450056,0.5385712214878627,0.33686977154811504,25.19839843173466,59.18600006103516,-5.383029868126954,0.03410566966709827,-0.11644289942401853
2023-06-01,57.09000015258789,0.03410566966709827,1.0900001525878906,0.0,0.2592855181012835,0.4914283752441406,0.5276160904882038,34.538526647725035,58.81599998474121,-2.934575341065526,0.035189043922195656,-0.10652008739925334
2023-06-02,58.2599983215332,0.035189043922195656,1.1699981689453125,0.0,0.34142821175711496,0.4914283752441406,0.6947669873305425,40.994838377450485,58.63599967956543,-0.6412466063288824,-0.016355714237813995,-0.051388547306330246
2023-06-05,57.709999084472656,-0.016355714237813995,0.0,0.5499992370605469,0.30142838614327566,0.5307140350341797,0.5679676176716576,36.22317267719197,58.364999771118164,-1.1222491034252213,-0.0003002609875577654,-0.07764961465863696
2023-06-06,57.70000076293945,-0.0003002609875577654,0.0,0.009998321533203125,0.30142838614327566,0.45928546360560824,0.6562985551010481,39.62441149753997,58.13199996948242,-0.7431349459329772,0.014891411432801385,-0.0672053896003888
2023-06-07,58.20000076293945,0.014891411432801385,0.5,0.0,0.2742854527064732,0.45928546360560824,0.5972003785036055,37.39044809538012,57.91599998474121,0.49036670051982867,0.018692400465297434,-0.06142671220109586
2023-06-08,58.84000015258789,0.018692400465297434,0.6399993896484375,0.0,0.31999969482421875,0.40714263916015625,0.7859645835285299,44.00784823939228,57.84599990844727,1.7183560586969238,-0.011924038038802223,-0.019938700732646808
2023-06-09,58.43000030517578,-0.011924038038802223,0.0,0.4099998474121094,0.294285637991769,0.4364283425467355,0.6743045978052056,40.273711168752136,57.85,1.0025934402347003,-0.01805252220043651,0.0012080034563100028
2023-06-12,57.81999969482422,-0.01805252220043651,0.0,0.6100006103515625,0.294285637991769,0.45214271545410156,0.6508689135823152,39.425838613070574,57.75400009155273,0.11427711183098488,0.016886179322812195,-0.02820589802040585
2023-06-13,58.38999938964844,0.016886179322812195,0.5699996948242188,0.0,0.3114283425467355,0.45214271545410156,0.6887832799295637,40.78577092250059,57.8439998626709,0.9439173090965536,0.027993775266098513,0.026845122540408717
2023-06-14,59.36000061035156,0.027993775266098513,0.970001220703125,0.0,0.3807141440255301,0.3935713086809431,0.9673320580748026,49.16974000929041,58.179999923706056,2.0281895637554115,0.03666009139512467,0.10115318809129636
2023-06-15,60.68000030517578,0.03666009139512467,1.3199996948242188,0.0,0.47499983651297434,0.3114283425467355,1.5252299537948828,60.399646040266035,58.53899993896484,3.657391428694101,-0.00901061383162855,0.1037093219117935
2023-06-16,60.349998474121094,-0.00901061383162855,0.0,0.3300018310546875,0.44714273725237164,0.3349999019077846,1.3347548303923282,57.16895037617455,58.74799995422363,2.7268988240378267,-0.0005492171718924197,0.059479389083105794
2023-06-20,60.33000183105469,-0.0005492171718924197,0.0,0.01999664306640625,0.44714273725237164,0.24428558349609375,1.8304098459396876,64.66942759422167,59.010000228881836,2.236911704885558,0.011460868969268338,0.07529787498328222
2023-06-21,60.75,0.011460868969268338,0.4199981689453125,0.0,0.47714260646275114,0.13785689217703684,3.461144371730077,77.58422690068221,59.31500015258789,2.4192865948251985,-0.01807660361803425,0.08706789616179655
2023-06-22,60.09000015258789,-0.01807660361803425,0.0,0.6599998474121094,0.3992854527064732,0.18499973842075892,2.1583027960739494,68.33742473194499,59.50400009155273,0.9848078450751974,-0.013680113414348636,0.05407608949954401
2023-06-23,59.599998474121094,-0.013680113414348636,0.0,0.4900016784667969,0.3157141549246652,0.2199998583112444,1.4350652648058035,58.933338894317075,59.579999923706055,0.03356587855094517,0.016725641898678128,0.0216921231709577
2023-06-26,60.20000076293945,0.016725641898678128,0.6000022888183594,0.0,0.3585714612688337,0.18071419852120535,1.9841908616093509,66.49007900718831,59.75699996948242,0.7413370712774592,-0.007204973683722565,0.05035143517957419
2023-06-27,59.939998626708984,-0.007204973683722565,0.0,0.26000213623046875,0.3585714612688337,0.19857161385672434,1.8057538754132012,64.35895504723376,59.9689998626709,-0.04836037957666184,-0.008391301908925725,0.061206405188496404
2023-06-28,59.63999938964844,-0.008391301908925725,0.0,0.2999992370605469,0.322857175554548,0.22000013078962052,1.4675317437119462,59.47367232262291,60.0939998626709,-0.7554838653775042,0.005883573438024412,0.03591772281146266
2023-06-29,59.849998474121094,0.005883573438024412,0.20999908447265625,0.0,0.2921428680419922,0.22000013078962052,1.327921338016656,57.04322205096583,60.14299964904785,-0.48717419589395794,0.014668457091015719,0.013805769472896579
2023-06-30,60.380001068115234,0.014668457091015719,0.5300025939941406,0.0,0.3300001961844308,0.1907144274030413,1.730336821802336,63.37448215125762,60.112999725341794,0.4441657278681399,0.013063889145112592,-0.00818084063418656
2023-07-03,60.86000061035156,0.013063889145112592,0.4799995422363281,0.0,0.36428587777273996,0.14714295523507254,2.47572761598246,71.22904581470384,60.16399993896484,1.1568390932996442,-0.02744177102444333,0.013893845527324089
2023-07-05,59.86000061035156,-0.02744177102444333,0.0,1.0,0.32357161385672434,0.21857152666364396,1.480392340191059,59.68379744621481,60.116999816894534,-0.4274983903483909,-0.03794653940685348,-0.013002592454924855
