date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-06-05,23.834999084472656,-0.005009427660846888,0.0,0.12000083923339844,0.3242857796805246,0.21821444375174387,1.4860876031169363,59.77615596706052,23.864999771118164,-0.12570998086417484,0.030207730159812485,-0.004084134396431516
2023-06-07,24.55500030517578,0.030207730159812485,0.720001220703125,0.0,0.35357161930629183,0.21821444375174387,1.6202942996227134,61.83634791923998,23.85999984741211,2.912826748567876,-0.012624698109942156,0.0036823503685834424
2023-06-08,24.2450008392334,-0.012624698109942156,0.0,0.3099994659423828,0.35357161930629183,0.23464298248291016,1.5068493230222373,60.109289744051786,23.776999855041502,1.9682928336001382,0.03629610766367075,-0.028039315139494203
2023-06-09,25.125,0.03629610766367075,0.8799991607666016,0.0,0.31892871856689453,0.23464298248291016,1.359208424612158,57.612901447467706,23.80949993133545,5.525105829430865,0.06527360754819655,0.019215882003331686
2023-06-12,26.764999389648438,0.06527360754819655,1.6399993896484375,0.0,0.4275000435965402,0.23464298248291016,1.821917020798508,64.56309690789442,24.004999923706055,11.497602477460344,0.040724833829417495,0.08409845828853957
2023-06-13,27.854999542236328,0.040724833829417495,1.0900001525878906,0.0,0.4667858396257673,0.23464298248291016,1.9893449814113444,66.54785559317162,24.493999862670897,13.721726538782386,-0.0028720131043172836,0.19937095283915074
2023-06-14,27.774999618530273,-0.0028720131043172836,0.0,0.07999992370605469,0.43321432386125835,0.24035726274762834,1.8023766742431542,64.316003298519,24.93849983215332,11.373979210729601,-0.0158416036039859,0.18057077303483826
2023-06-15,27.334999084472656,-0.0158416036039859,0.0,0.4400005340576172,0.43321432386125835,0.25214290618896484,1.7181301287000799,63.21000273529065,25.412499809265135,7.565171823460659,-0.007499540170919694,0.19626692399825618
2023-06-16,27.1299991607666,-0.007499540170919694,0.0,0.2049999237060547,0.4325000217982701,0.26678575788225445,1.6211510885418157,61.84882266530029,25.85749969482422,4.921200738511811,-0.03630662489762848,0.18498376750115675
2023-06-19,26.145000457763672,-0.03630662489762848,0.0,0.9849987030029297,0.4325000217982701,0.20535714285714285,2.106087062669837,67.80515227604567,26.07649974822998,0.26269135119769693,-0.03748324823399729,0.09234115625200712
2023-06-20,25.165000915527344,-0.03748324823399729,0.0,0.9799995422363281,0.4064286095755441,0.27535711015973774,1.4760055018727147,59.612367612121425,26.20949993133545,-3.9851924628265367,-0.002185587251135157,0.05983572064118814
2023-06-21,25.110000610351562,-0.002185587251135157,0.0,0.05500030517578125,0.4064286095755441,0.22678565979003906,1.7921265830997457,64.18500486142622,26.26499996185303,-4.397484687527031,0.03146152883218312,0.027432808639504813
2023-06-22,25.899999618530273,0.03146152883218312,0.7899990081787109,0.0,0.45678561074393137,0.22678565979003906,2.014173255781821,66.82340678055621,26.430499839782716,-2.007151678811392,-0.03436291130335323,0.07153669765480597
2023-06-26,25.010000228881836,-0.03436291130335323,0.0,0.8899993896484375,0.3657142094203404,0.29035704476492746,1.2595327580786682,55.743062523673146,26.418999862670898,-5.333281506163024,-0.021591399863473137,0.0008527870672958571
2023-06-27,24.469999313354492,-0.021591399863473137,0.0,0.5400009155273438,0.3657142094203404,0.32035705021449495,1.1415831466030686,53.30557202104538,26.189499855041504,-6.565610459170356,0.027380469762755322,-0.08595629769663216
2023-06-28,25.139999389648438,0.027380469762755322,0.6700000762939453,0.0,0.362142699105399,0.32035705021449495,1.130434616197541,53.06122082334412,25.917999839782716,-3.001776583623905,-0.033015113120798745,-0.09928376385354154
2023-06-29,24.309999465942383,-0.033015113120798745,0.0,0.8299999237060547,0.362142699105399,0.35749994005475727,1.0129867407807973,50.32257392753019,25.571499824523926,-4.933227879624491,0.0016454511067918176,-0.12939780154488378
2023-06-30,24.350000381469727,0.0016454511067918176,0.04000091552734375,0.0,0.302142824445452,0.35749994005475727,0.8451548954083002,45.80400797306952,25.272999954223632,-3.6521171781177975,0.027104716101539195,-0.11193060761484075
2023-07-03,25.010000228881836,0.027104716101539195,0.6599998474121094,0.0,0.23214285714285715,0.35749994005475727,0.6493507582331356,39.370082742663634,25.061000061035156,-0.20350278133000055,0.09516190079911113,-0.07736249164693731
2023-07-04,27.389999389648438,0.09516190079911113,2.3799991607666016,0.0,0.3242856434413365,0.35749994005475727,0.9070928610272397,47.56416845578467,25.185499954223634,8.753050125793148,-0.01788973282355566,0.05405203890325172
2023-07-05,26.899999618530273,-0.01788973282355566,0.0,0.48999977111816406,0.3242856434413365,0.3867856434413365,0.8384117894244455,45.60522263006856,25.358999824523927,6.076737271460098,-0.05427505967200552,0.07366349601942712
2023-07-06,25.440000534057617,-0.05427505967200552,0.0,1.4599990844726562,0.3242856434413365,0.45964268275669645,0.7055168190570135,41.36674650016623,25.391999816894533,0.18903874255364883,0.06328611121086869,0.021534513347698514
2023-07-07,27.049999237060547,0.06328611121086869,1.6099987030029297,0.0,0.43928555079868864,0.4449998310634068,0.9871589158785458,49.676898409612676,25.50699977874756,6.049317723359282,0.0068392376528259025,0.053355937488830385
2023-07-10,27.235000610351562,0.0068392376528259025,0.18500137329101562,0.0,0.4524999346051897,0.37464278084891184,1.2078170399543253,54.70639179319462,25.72949981689453,5.851263352070646,0.05727921538395164,0.09459424091948776
2023-07-11,28.795000076293945,0.05727921538395164,1.5599994659423828,0.0,0.5639284678867885,0.30464281354631695,1.8511136413235973,64.92598591981198,26.161999893188476,10.064216015041705,0.023962511971850065,0.17355651228643243
2023-07-12,29.485000610351562,0.023962511971850065,0.6900005340576172,0.0,0.6132142203194755,0.3007142203194754,2.0391926250378303,67.09652452557026,26.59650001525879,10.86045379443008,0.04154649648170672,0.17013355962773868
2023-07-13,30.709999084472656,0.04154649648170672,1.2249984741210938,0.0,0.6442856107439313,0.3007142203194754,2.14251793632988,68.17838369546773,27.236499977111816,12.753103777209972,-0.0527515135193819,0.24484669017530436
2023-07-14,29.09000015258789,-0.0527515135193819,0.0,1.6199989318847656,0.6442856107439313,0.35285704476492746,1.825911145328423,64.61318319745749,27.710499954223632,4.978258063344665,-0.009281555735559222,0.19031743363395748
2023-07-17,28.81999969482422,-0.009281555735559222,0.0,0.2700004577636719,0.6442856107439313,0.33357129778180805,1.9314779629671983,65.88751433124148,28.091499900817873,2.593310419801176,-0.01110338994492377,0.15387179086612246
2023-07-18,28.5,-0.01110338994492377,0.0,0.31999969482421875,0.596428462437221,0.3564284188406808,1.6733471039631587,62.593708893337144,28.20249996185303,1.0548711587603066,0.047368434437534246,0.0475441712000757
2023-07-19,29.850000381469727,0.047368434437534246,1.3500003814697266,0.0,0.69285706111363,0.297142710004534,2.3317316487524056,69.98557790887935,28.497500038146974,4.746031551933627,-0.012897829948465778,0.11284504706821075
2023-07-20,29.46500015258789,-0.012897829948465778,0.0,0.38500022888183594,0.6899998528616769,0.3246427263532366,2.125412944292808,68.00422799086245,28.9,1.955017829023853,-0.15475986568226374,0.1542914640136006
2023-07-21,24.905000686645508,-0.15475986568226374,0.0,4.559999465942383,0.6428570066179548,0.6503569739205497,0.9884679220745757,49.71002605077499,28.685500144958496,-13.179130359271129,0.13069660995881804,-0.0639528208886797
2023-07-24,28.15999984741211,0.13069660995881804,3.2549991607666016,0.0,0.7053570066179548,0.6503569739205497,1.0845689904205196,52.028452663575784,28.77800006866455,-2.147474528382398,0.05752843920495532,0.05981687623008991
2023-07-25,29.780000686645508,0.05752843920495532,1.6200008392333984,0.0,0.8210713522774833,0.6153569902692523,1.3343008452999288,57.16062040531402,28.876500129699707,3.1288437064315167,-0.023169930092279634,0.06006610637196985
2023-07-26,29.09000015258789,-0.023169930092279634,0.0,0.6900005340576172,0.8210713522774833,0.5603570938110352,1.4652644917784636,59.43640111091727,28.83700008392334,0.8773453130639597,-0.022172583512561128,0.012916651878724927
2023-07-27,28.44499969482422,-0.022172583512561128,0.0,0.6450004577636719,0.7060714449201312,0.6064285550798688,1.1643110124112461,53.79591961296237,28.610500144958497,-0.5784605277634136,-0.025839360809882583,-0.0507841930180053
2023-07-28,27.709999084472656,-0.025839360809882583,0.0,0.7350006103515625,0.69285706111363,0.6589285986764091,1.0514903473690065,51.254949784068984,28.472500038146972,-2.6780259993071542,-0.013893841005174878,-0.02387151058077519
2023-07-31,27.325000762939453,-0.013893841005174878,0.0,0.3849983215332031,0.5814285278320312,0.6864284787859235,0.8470343900363746,45.859156418830594,28.323000144958495,-3.523635832755123,-0.0045745652885593735,-0.028483122857592136
2023-08-01,27.200000762939453,-0.0045745652885593735,0.0,0.125,0.5321427753993443,0.695357050214495,0.7652799022246134,43.35175975550417,28.19300022125244,-3.5221489395245165,-0.024816217848378952,-0.021955433019538173
2023-08-02,26.524999618530273,-0.024816217848378952,0.0,0.6750011444091797,0.44464288439069477,0.7435714176722935,0.5979827543433865,37.421101868467815,27.860500144958497,-4.793526747472587,-0.020923668733554335,-0.09409006780526363
2023-08-03,25.969999313354492,-0.020923668733554335,0.0,0.5550003051757812,0.44464288439069477,0.6675000871930804,0.6661315749942034,39.98073051322618,27.511000061035155,-5.6013985106388,0.02887947708240146,-0.10210938939164693
2023-08-04,26.719999313354492,0.02887947708240146,0.75,0.0,0.4982143129621233,0.6482143402099609,0.7685950187414065,43.45794320332109,27.692499923706055,-3.5117833818934407,-0.026758988434200215,0.081626790226208
2023-08-07,26.0049991607666,-0.026758988434200215,0.0,0.7150001525878906,0.4982143129621233,0.6764286586216518,0.7365363761750232,42.414105818926345,27.476999855041505,-5.357210401574541,-0.020957511781664606,-0.07575164583706329
2023-08-08,25.459999084472656,-0.020957511781664606,0.0,0.5450000762939453,0.4017857142857143,0.7153572354997907,0.561657440991707,35.965470163228304,27.04499969482422,-5.860605022136111,0.016692897081381997,-0.15413305082513373
2023-08-09,25.885000228881836,0.016692897081381997,0.4250011444091797,0.0,0.43214293888636995,0.6878572191510882,0.6282451166532709,38.5841855275807,26.724499702453613,-3.141310344136028,0.0038632559623525964,-0.11432244135274328
2023-08-10,25.985000610351562,0.0038632559623525964,0.10000038146972656,0.0,0.4392858232770647,0.3621429715837751,1.2130176691153705,54.812832542826506,26.478499794006346,-1.8637732027646514,-0.04695020943032491,-0.08831059918772421
2023-08-11,24.764999389648438,-0.04695020943032491,0.0,1.220001220703125,0.20678588322230748,0.4492859159197126,0.4602545414738977,31.518788567460504,26.183999824523926,-5.419341752158335,-0.003836031322262068,-0.10940825619095707
2023-08-14,24.670000076293945,-0.003836031322262068,0.0,0.09499931335449219,0.09107153756277901,0.4560715811593192,0.19968693802687315,16.644920578638505,25.918499755859376,-4.817021399100008,-0.023915693180513453,-0.09936005450107421
2023-08-15,24.079999923706055,-0.023915693180513453,0.0,0.5900001525878906,0.09107153756277901,0.44892869676862446,0.20286414795558683,16.865092230105873,25.606499671936035,-5.961376087271231,-0.03986707174062598,-0.11868284897165182
2023-08-16,23.1200008392334,-0.03986707174062598,0.0,0.9599990844726562,0.09107153756277901,0.471428598676409,0.19318203820997074,16.190491645330596,25.265999794006348,-8.49362373256264,0.0002162266689074155,-0.1337195716275552
2023-08-17,23.125,0.0002162266689074155,0.0049991607666015625,0.0,0.09142862047467913,0.41892855507986887,0.21824394485892287,17.91463407472108,24.981499862670898,-7.431498800618486,0.00908104149070943,-0.11260352615127811
2023-08-18,23.334999084472656,0.00908104149070943,0.20999908447265625,0.0,0.10642855507986886,0.39142867497035433,0.27189769652907886,21.37732439260398,24.642999839782714,-5.307798416645982,-0.027640821757915934,-0.13237395840892674
2023-08-21,22.690000534057617,-0.027640821757915934,0.0,0.6449985504150391,0.10642855507986886,0.42857142857142855,0.2483332951863607,19.89318847329851,24.311499977111815,-6.669680787202625,0.005288626225664839,-0.1332548601353456
2023-08-22,22.809999465942383,0.005288626225664839,0.11999893188476562,0.0,0.11499990735735212,0.38035706111363005,0.30234723925105833,23.215562650167655,24.04650001525879,-5.142122756042589,0.006795295496474729,-0.10703820202330183
2023-08-23,22.96500015258789,0.006795295496474729,0.1550006866455078,0.0,0.1260713849748884,0.34071418217250277,0.3700209488522517,27.00841539410331,23.754500007629396,-3.323580183914354,-0.04942304469150782,-0.11692355924092235
2023-08-24,21.829999923706055,-0.04942304469150782,0.0,1.135000228881836,0.07249995640345983,0.42178562709263395,0.17188816248481872,14.667625118795883,23.338999938964843,-6.46557272893038,-0.028630325340555207,-0.17014549955568503
2023-08-25,21.204999923706055,-0.028630325340555207,0.0,0.625,0.07249995640345983,0.41535704476492746,0.1745485175157951,14.860903139614052,22.982999992370605,-7.73615310992809,0.00872433230879488,-0.15184819530152938
2023-08-28,21.389999389648438,0.00872433230879488,0.1849994659423828,0.0,0.08571420397077288,0.3764284678867885,0.22770383029731844,18.54713039725341,22.654999923706054,-5.583758721331655,0.03202437554170845,-0.13930642324968545
2023-08-29,22.075000762939453,0.03202437554170845,0.6850013732910156,0.0,0.10428564889090401,0.3764284678867885,0.27703975067652986,21.693901895361066,22.454500007629395,-1.6900810285733314,-0.019252599307841956,-0.0834309196223737
2023-08-30,21.649999618530273,-0.019252599307841956,0.0,0.4250011444091797,0.09714276450020927,0.4067856924874442,0.23880575520292585,19.277094427431663,22.307499885559082,-2.947440414218927,0.06351039372874334,-0.06282543122866358
2023-08-31,23.024999618530273,0.06351039372874334,1.375,0.0,0.19535705021449498,0.3196427481515067,0.6111731029226984,37.933422660421705,22.29749984741211,3.2626966076763964,0.0032573621794587115,0.0004288342251967947
2023-09-01,23.100000381469727,0.0032573621794587115,0.07500076293945312,0.0,0.20071424756731307,0.3128570829119001,0.6415525124097439,39.08205845135995,22.273999977111817,3.708361341504385,-0.0017316413362240546,-0.00539434125499394
2023-09-04,23.059999465942383,-0.0017316413362240546,0.0,0.04000091552734375,0.20071424756731307,0.27357142312186106,0.7336813373153594,42.31927295540251,22.310999870300293,3.35708663886074,-0.009540300019495351,0.020520604641083295
2023-09-05,22.84000015258789,-0.009540300019495351,0.0,0.2199993133544922,0.20071424756731307,0.22071429661342076,0.9093848955279158,47.627112671616935,22.313999938964844,2.357265461422453,-0.005691815553709789,0.005689419776522264
2023-09-06,22.709999084472656,-0.005691815553709789,0.0,0.13000106811523438,0.20035716465541295,0.23000008719308035,0.871117776956394,46.556009871990824,22.28849983215332,1.8911064248087417,-0.062307312427246075,-0.006797553191129069
2023-09-07,21.295000076293945,-0.062307312427246075,0.0,1.414999008178711,0.18535723005022323,0.33107144492013113,0.5598707858810943,35.89212587021116,22.23499984741211,-4.227568147375404,-0.046255017930151854,-0.019687315624972168
2023-09-08,20.309999465942383,-0.046255017930151854,0.0,0.9850006103515625,0.18535723005022323,0.3553573063441685,0.5216080455953878,34.280053073147926,22.145499801635744,-8.288367172267586,0.02117185211633532,-0.037313584843901015
2023-09-11,20.739999771118164,0.02117185211633532,0.43000030517578125,0.0,0.20750018528529576,0.3553573063441685,0.5839198507553097,36.86549230864561,22.080499839782714,-6.070967950867468,-0.0067502117258166905,-0.02487179511534432
2023-09-12,20.600000381469727,-0.0067502117258166905,0.0,0.1399993896484375,0.1964287076677595,0.36535726274762836,0.537634605072688,34.96504327484699,21.93299980163574,-6.0775973748315115,0.03567954802875062,-0.0636243281901816
